typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20010101,2001,52,2001,360,IDN,Indonesia,M,Import,616,POL,Poland,0,W00,World,H1,HS,True,2524,Asbestos,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1329600.0,False,-1,N/A,,False,1329600.0,False,,False,468145.0,,468145.0,0,False,False
C,A,20010101,2001,52,2001,360,IDN,Indonesia,M,Import,643,RUS,Russian Federation,0,W00,World,H1,HS,True,2524,Asbestos,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4171635.0,False,-1,N/A,,False,4171635.0,False,,False,1379047.0,,1379047.0,0,False,False
C,A,20010101,2001,52,2001,360,IDN,Indonesia,M,Import,702,SGP,Singapore,0,W00,World,H1,HS,True,2524,Asbestos,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,900683.0,False,-1,N/A,,False,900683.0,False,,False,320347.0,,320347.0,0,False,False
C,A,20010101,2001,52,2001,360,IDN,Indonesia,M,Import,710,ZAF,South Africa,0,W00,World,H1,HS,True,2524,Asbestos,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5778800.0,False,-1,N/A,,False,5778800.0,False,,False,2244973.0,,2244973.0,0,False,False
C,A,20010101,2001,52,2001,360,IDN,Indonesia,M,Import,716,ZWE,Zimbabwe,0,W00,World,H1,HS,True,2524,Asbestos,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2116799.0,False,-1,N/A,,False,2116799.0,False,,False,674824.0,,674824.0,0,False,False
C,A,20010101,2001,52,2001,360,IDN,Indonesia,M,Import,752,SWE,Sweden,0,W00,World,H1,HS,True,2524,Asbestos,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,279720.0,False,-1,N/A,,False,279720.0,False,,False,102097.0,,102097.0,0,False,False
C,A,20010101,2001,52,2001,360,IDN,Indonesia,M,Import,757,CHE,Switzerland,0,W00,World,H1,HS,True,2524,Asbestos,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2291850.0,False,-1,N/A,,False,2291850.0,False,,False,857219.0,,857219.0,0,False,False
C,A,20010101,2001,52,2001,360,IDN,Indonesia,M,Import,804,UKR,Ukraine,0,W00,World,H1,HS,True,2524,Asbestos,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1325125.0,False,-1,N/A,,False,1325125.0,False,,False,371296.0,,371296.0,0,False,False
C,A,20010101,2001,52,2001,360,IDN,Indonesia,M,Import,826,GBR,United Kingdom,0,W00,World,H1,HS,True,2524,Asbestos,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,161450.0,False,-1,N/A,,False,161450.0,False,,False,39325.0,,39325.0,0,False,False
C,A,20010101,2001,52,2001,360,IDN,Indonesia,M,Import,842,USA,USA,0,W00,World,H1,HS,True,2524,Asbestos,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,623455.0,False,-1,N/A,,False,623455.0,False,,False,186891.0,,186891.0,0,False,False
