typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20060101,2006,52,2006,528,NLD,Netherlands,M,Import,404,KEN,Kenya,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2650.0,False,-1,N/A,,False,2650.0,False,,False,82916.0,,82916.0,0,True,False
C,A,20060101,2006,52,2006,528,NLD,Netherlands,M,Import,442,LUX,Luxembourg,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1750.0,False,-1,N/A,,False,1750.0,False,,False,96735.0,,96735.0,0,True,False
C,A,20060101,2006,52,2006,528,NLD,Netherlands,M,Import,504,MAR,Morocco,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10000.0,False,-1,N/A,,False,10000.0,False,,False,312818.0,,312818.0,0,True,False
C,A,20060101,2006,52,2006,528,NLD,Netherlands,M,Import,579,NOR,Norway,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,225195.0,False,-1,N/A,,False,225195.0,False,,False,6953611.0,,6953611.0,0,True,False
C,A,20060101,2006,52,2006,528,NLD,Netherlands,M,Import,643,RUS,Russian Federation,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,449185.0,False,-1,N/A,,False,449185.0,False,,False,12496400.0,,12496400.0,0,True,False
C,A,20060101,2006,52,2006,528,NLD,Netherlands,M,Import,699,IND,India,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,38500.0,False,-1,N/A,,False,38500.0,False,,False,1198509.0,,1198509.0,0,True,False
C,A,20060101,2006,52,2006,528,NLD,Netherlands,M,Import,710,ZAF,South Africa,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,213230.0,False,-1,N/A,,False,213230.0,False,,False,6584260.0,,6584260.0,0,True,False
C,A,20060101,2006,52,2006,528,NLD,Netherlands,M,Import,800,UGA,Uganda,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10050.0,False,-1,N/A,,False,10050.0,False,,False,331663.0,,331663.0,0,True,False
C,A,20060101,2006,52,2006,528,NLD,Netherlands,M,Import,826,GBR,United Kingdom,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21746.0,False,-1,N/A,,False,21746.0,False,,False,165831.0,,165831.0,0,True,False
C,A,20060101,2006,52,2006,528,NLD,Netherlands,M,Import,834,TZA,United Rep. of Tanzania,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5100.0,False,-1,N/A,,False,5100.0,False,,False,241209.0,,241209.0,0,True,False
C,A,20060101,2006,52,2006,528,NLD,Netherlands,M,Import,842,USA,USA,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,48084.0,False,-1,N/A,,False,48084.0,False,,False,1434693.0,,1434693.0,0,True,False
C,A,20060101,2006,52,2006,528,NLD,Netherlands,M,Import,894,ZMB,Zambia,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,341320.0,False,-1,N/A,,False,341320.0,False,,False,10263958.0,,10263958.0,0,True,False
