typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20110101,2011,52,2011,251,FRA,France,M,Import,170,COL,Colombia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,88672000.0,False,-1,N/A,,False,88672000.0,False,,False,61607231.0,,61607231.0,0,True,False
C,A,20110101,2011,52,2011,251,FRA,France,M,Import,178,COG,Congo,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,917465000.0,False,-1,N/A,,False,917465000.0,False,,False,691555100.0,,691555100.0,0,True,False
C,A,20110101,2011,52,2011,251,FRA,France,M,Import,196,CYP,Cyprus,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,44680.0,False,-1,N/A,,False,44680.0,False,,False,297754.0,,297754.0,0,True,False
C,A,20110101,2011,52,2011,251,FRA,France,M,Import,208,DNK,Denmark,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,163757982.0,False,-1,N/A,,False,163757982.0,False,,False,142879864.0,,142879864.0,0,True,False
C,A,20110101,2011,52,2011,251,FRA,France,M,Import,226,GNQ,Equatorial Guinea,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,675749000.0,False,-1,N/A,,False,675749000.0,False,,False,546889888.0,,546889888.0,0,True,False
C,A,20110101,2011,52,2011,251,FRA,France,M,Import,266,GAB,Gabon,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25.0,False,-1,N/A,,False,25.0,False,,False,314.0,,314.0,0,True,False
C,A,20110101,2011,52,2011,251,FRA,France,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,59753936.0,False,-1,N/A,,False,59753936.0,False,,False,34308669.0,,34308669.0,0,True,False
C,A,20110101,2011,52,2011,251,FRA,France,M,Import,288,GHA,Ghana,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1691066000.0,False,-1,N/A,,False,1691066000.0,False,,False,1444243180.0,,1444243180.0,0,True,False
C,A,20110101,2011,52,2011,251,FRA,France,M,Import,300,GRC,Greece,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20106.0,False,-1,N/A,,False,20106.0,False,,False,132717.0,,132717.0,0,True,False
C,A,20110101,2011,52,2011,251,FRA,France,M,Import,360,IDN,Indonesia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20.0,False,-1,N/A,,False,20.0,False,,False,31.0,,31.0,0,True,False
C,A,20110101,2011,52,2011,251,FRA,France,M,Import,364,IRN,Iran,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3033307941.0,False,-1,N/A,,False,3033307941.0,False,,False,2358519219.0,,2358519219.0,0,True,False
C,A,20110101,2011,52,2011,251,FRA,France,M,Import,368,IRQ,Iraq,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1482856000.0,False,-1,N/A,,False,1482856000.0,False,,False,1160237022.0,,1160237022.0,0,True,False
C,A,20110101,2011,52,2011,251,FRA,France,M,Import,380,ITA,Italy,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,58003830.0,False,-1,N/A,,False,58003830.0,False,,False,44363774.0,,44363774.0,0,True,False
C,A,20110101,2011,52,2011,251,FRA,France,M,Import,398,KAZ,Kazakhstan,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7458873747.0,False,-1,N/A,,False,7458873747.0,False,,False,6540603489.0,,6540603489.0,0,True,False
C,A,20110101,2011,52,2011,251,FRA,France,M,Import,414,KWT,Kuwait,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10.0,False,-1,N/A,,False,10.0,False,,False,72.0,,72.0,0,True,False
C,A,20110101,2011,52,2011,251,FRA,France,M,Import,428,LVA,Latvia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14119.0,False,-1,N/A,,False,14119.0,False,,False,70376.0,,70376.0,0,True,False
C,A,20110101,2011,52,2011,251,FRA,France,M,Import,434,LBY,Libya,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3394378000.0,False,-1,N/A,,False,3394378000.0,False,,False,2764320669.0,,2764320669.0,0,True,False
C,A,20110101,2011,52,2011,251,FRA,France,M,Import,442,LUX,Luxembourg,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2864.0,False,-1,N/A,,False,2864.0,False,,False,1753.0,,1753.0,0,True,False
C,A,20110101,2011,52,2011,251,FRA,France,M,Import,512,OMN,Oman,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,68343000.0,False,-1,N/A,,False,68343000.0,False,,False,55123206.0,,55123206.0,0,True,False
C,A,20110101,2011,52,2011,251,FRA,France,M,Import,528,NLD,Netherlands,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,153196.0,False,-1,N/A,,False,153196.0,False,,False,441956.0,,441956.0,0,True,False
C,A,20110101,2011,52,2011,251,FRA,France,M,Import,566,NGA,Nigeria,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4671479211.0,False,-1,N/A,,False,4671479211.0,False,,False,4123878260.0,,4123878260.0,0,True,False
C,A,20110101,2011,52,2011,251,FRA,France,M,Import,579,NOR,Norway,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7880591730.0,False,-1,N/A,,False,7880591730.0,False,,False,6690986584.0,,6690986584.0,0,True,False
C,A,20110101,2011,52,2011,251,FRA,France,M,Import,604,PER,Peru,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,70.0,False,-1,N/A,,False,70.0,False,,False,1973.0,,1973.0,0,True,False
C,A,20110101,2011,52,2011,251,FRA,France,M,Import,616,POL,Poland,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26115.0,False,-1,N/A,,False,26115.0,False,,False,147520.0,,147520.0,0,True,False
C,A,20110101,2011,52,2011,251,FRA,France,M,Import,634,QAT,Qatar,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16.0,False,-1,N/A,,False,16.0,False,,False,22.0,,22.0,0,True,False
C,A,20110101,2011,52,2011,251,FRA,France,M,Import,643,RUS,Russian Federation,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9997893000.0,False,-1,N/A,,False,9997893000.0,False,,False,7988307334.0,,7988307334.0,0,True,False
C,A,20110101,2011,52,2011,251,FRA,France,M,Import,682,SAU,Saudi Arabia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7043956000.0,False,-1,N/A,,False,7043956000.0,False,,False,5555509265.0,,5555509265.0,0,True,False
C,A,20110101,2011,52,2011,251,FRA,France,M,Import,704,VNM,Viet Nam,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,260.0,False,-1,N/A,,False,260.0,False,,False,978.0,,978.0,0,True,False
C,A,20110101,2011,52,2011,251,FRA,France,M,Import,724,ESP,Spain,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,180368.0,False,-1,N/A,,False,180368.0,False,,False,338155.0,,338155.0,0,True,False
C,A,20110101,2011,52,2011,251,FRA,France,M,Import,736,SDN,Sudan (...2011),0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9.0,False,-1,N/A,,False,9.0,False,,False,42.0,,42.0,0,True,False
C,A,20110101,2011,52,2011,251,FRA,France,M,Import,752,SWE,Sweden,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1984.0,False,-1,N/A,,False,1984.0,False,,False,11692.0,,11692.0,0,True,False
C,A,20110101,2011,52,2011,251,FRA,France,M,Import,760,SYR,Syria,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,449438000.0,False,-1,N/A,,False,449438000.0,False,,False,355579463.0,,355579463.0,0,True,False
C,A,20110101,2011,52,2011,251,FRA,France,M,Import,784,ARE,United Arab Emirates,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,328982000.0,False,-1,N/A,,False,328982000.0,False,,False,282241492.0,,282241492.0,0,True,False
C,A,20110101,2011,52,2011,251,FRA,France,M,Import,788,TUN,Tunisia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,361715000.0,False,-1,N/A,,False,361715000.0,False,,False,323545354.0,,323545354.0,0,True,False
C,A,20110101,2011,52,2011,251,FRA,France,M,Import,818,EGY,Egypt,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,655252000.0,False,-1,N/A,,False,655252000.0,False,,False,568764446.0,,568764446.0,0,True,False
C,A,20110101,2011,52,2011,251,FRA,France,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,696509113.0,False,-1,N/A,,False,696509113.0,False,,False,590318896.0,,590318896.0,0,True,False
C,A,20110101,2011,52,2011,251,FRA,France,M,Import,842,USA,USA,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,464.0,False,-1,N/A,,False,464.0,False,,False,2729.0,,2729.0,0,True,False
C,A,20110101,2011,52,2011,251,FRA,France,M,Import,862,VEN,Venezuela,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,68428200.0,False,-1,N/A,,False,68428200.0,False,,False,47895486.0,,47895486.0,0,True,False
