typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20170101,2017,52,2017,579,NOR,Norway,M,Import,233,EST,Estonia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,2058.0,False,5,u,2058.0,False,1646.0,False,,False,88298.309,,88298.309,0,False,True
C,A,20170101,2017,52,2017,579,NOR,Norway,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,649.0,False,5,u,649.0,False,1107.0,False,,False,43837.391,,43837.391,0,False,True
C,A,20170101,2017,52,2017,579,NOR,Norway,M,Import,251,FRA,France,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,9040.0,False,5,u,9040.0,False,9057.0,False,,False,1585199.238,,1585199.238,0,False,True
C,A,20170101,2017,52,2017,579,NOR,Norway,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,30501.0,False,5,u,30501.0,False,30821.0,False,,False,1576286.754,,1576286.754,0,False,True
C,A,20170101,2017,52,2017,579,NOR,Norway,M,Import,300,GRC,Greece,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,14.0,False,5,u,14.0,False,47.0,False,,False,2026.15,,2026.15,0,False,True
C,A,20170101,2017,52,2017,579,NOR,Norway,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,39682.0,False,5,u,39682.0,False,11811.0,False,,False,515606.425,,515606.425,0,False,True
C,A,20170101,2017,52,2017,579,NOR,Norway,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,4472.0,False,5,u,4472.0,False,3915.0,False,,False,212756.815,,212756.815,0,False,True
C,A,20170101,2017,52,2017,579,NOR,Norway,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1155.0,False,5,u,1155.0,False,128.0,False,,False,31492.879,,31492.879,0,False,True
C,A,20170101,2017,52,2017,579,NOR,Norway,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,3333.0,False,5,u,3333.0,False,655.0,False,,False,109160.563,,109160.563,0,False,True
C,A,20170101,2017,52,2017,579,NOR,Norway,M,Import,376,ISR,Israel,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,11.0,False,5,u,11.0,False,9.0,False,,False,1789.48,,1789.48,0,False,True
C,A,20170101,2017,52,2017,579,NOR,Norway,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1619.0,False,5,u,1619.0,False,15051.0,False,,False,667839.925,,667839.925,0,False,True
C,A,20170101,2017,52,2017,579,NOR,Norway,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,49117.0,False,5,u,49117.0,False,35932.0,False,,False,2228704.957,,2228704.957,0,False,True
C,A,20170101,2017,52,2017,579,NOR,Norway,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,37701.0,False,5,u,37701.0,False,415678.0,False,,False,3239534.274,,3239534.274,0,False,True
C,A,20170101,2017,52,2017,579,NOR,Norway,M,Import,428,LVA,Latvia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,375.0,False,5,u,375.0,False,73.0,False,,False,24037.461,,24037.461,0,False,True
C,A,20170101,2017,52,2017,579,NOR,Norway,M,Import,440,LTU,Lithuania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,158.0,False,5,u,158.0,False,42.0,False,,False,14491.688,,14491.688,0,False,True
C,A,20170101,2017,52,2017,579,NOR,Norway,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,24335.0,False,5,u,24335.0,False,18038.0,False,,False,1553897.972,,1553897.972,0,False,True
C,A,20170101,2017,52,2017,579,NOR,Norway,M,Import,470,MLT,Malta,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,56.0,False,5,u,56.0,False,70.0,False,,False,18813.7,,18813.7,0,False,True
C,A,20170101,2017,52,2017,579,NOR,Norway,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,50.0,False,5,u,50.0,False,81.0,False,,False,10769.549,,10769.549,0,False,True
C,A,20170101,2017,52,2017,579,NOR,Norway,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,14107.0,False,5,u,14107.0,False,6221.0,False,,False,529930.529,,529930.529,0,False,True
C,A,20170101,2017,52,2017,579,NOR,Norway,M,Import,499,MNE,Montenegro,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,10.0,False,5,u,10.0,False,12.0,False,,False,871.586,,871.586,0,False,True
C,A,20170101,2017,52,2017,579,NOR,Norway,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,24177.0,False,5,u,24177.0,False,70392.0,False,,False,2272660.87,,2272660.87,0,False,True
C,A,20170101,2017,52,2017,579,NOR,Norway,M,Import,554,NZL,New Zealand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,65.0,False,5,u,65.0,False,13.0,False,,False,3151.428,,3151.428,0,False,True
C,A,20170101,2017,52,2017,579,NOR,Norway,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,251.0,False,5,u,251.0,False,104.0,False,,False,28686.006,,28686.006,0,False,True
C,A,20170101,2017,52,2017,579,NOR,Norway,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,28620.0,False,5,u,28620.0,False,24990.0,False,,False,2419594.765,,2419594.765,0,False,True
C,A,20170101,2017,52,2017,579,NOR,Norway,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,732.0,False,5,u,732.0,False,158.0,False,,False,13450.766,,13450.766,0,False,True
C,A,20170101,2017,52,2017,579,NOR,Norway,M,Import,699,IND,India,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,3.0,False,5,u,3.0,False,1.0,False,,False,173.967,,173.967,0,False,True
C,A,20170101,2017,52,2017,579,NOR,Norway,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,15463.0,False,5,u,15463.0,False,1514.0,False,,False,90062.383,,90062.383,0,False,True
C,A,20170101,2017,52,2017,579,NOR,Norway,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,25.0,False,5,u,25.0,False,306.0,False,,False,9360.668,,9360.668,0,False,True
C,A,20170101,2017,52,2017,579,NOR,Norway,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,2890.0,False,5,u,2890.0,False,363.0,False,,False,66210.403,,66210.403,0,False,True
C,A,20170101,2017,52,2017,579,NOR,Norway,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,675.0,False,5,u,675.0,False,316.0,False,,False,21812.688,,21812.688,0,False,True
C,A,20170101,2017,52,2017,579,NOR,Norway,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,18656.0,False,5,u,18656.0,False,6374.0,False,,False,422418.772,,422418.772,0,False,True
C,A,20170101,2017,52,2017,579,NOR,Norway,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,825.0,False,5,u,825.0,False,1135.0,False,,False,88367.645,,88367.645,0,False,True
C,A,20170101,2017,52,2017,579,NOR,Norway,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,668.0,False,5,u,668.0,False,144.0,False,,False,10404.469,,10404.469,0,False,True
C,A,20170101,2017,52,2017,579,NOR,Norway,M,Import,788,TUN,Tunisia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,201.0,False,5,u,201.0,False,90.0,False,,False,9826.248,,9826.248,0,False,True
C,A,20170101,2017,52,2017,579,NOR,Norway,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,307.0,False,5,u,307.0,False,1441.0,False,,False,6690.715,,6690.715,0,False,True
C,A,20170101,2017,52,2017,579,NOR,Norway,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,14515.0,False,5,u,14515.0,False,2424.0,False,,False,252103.233,,252103.233,0,False,True
C,A,20170101,2017,52,2017,579,NOR,Norway,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,56530.0,False,5,u,56530.0,False,408636.0,False,,False,18382950.451,,18382950.451,0,False,True
