typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20020101,2002,52,2002,490,S19,"Other Asia, nes",M,Import,410,KOR,Rep. of Korea,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,108865000.0,False,-1,N/A,,False,108865000.0,False,,False,20403892.0,,20403892.0,0,False,False
C,A,20020101,2002,52,2002,490,S19,"Other Asia, nes",M,Import,414,KWT,Kuwait,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5982975000.0,False,-1,N/A,,False,5982975000.0,False,,False,1034907745.0,,1034907745.0,0,False,False
C,A,20020101,2002,52,2002,490,S19,"Other Asia, nes",M,Import,512,OMN,Oman,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2855725000.0,False,-1,N/A,,False,2855725000.0,False,,False,505939100.0,,505939100.0,0,False,False
C,A,20020101,2002,52,2002,490,S19,"Other Asia, nes",M,Import,566,NGA,Nigeria,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1429357000.0,False,-1,N/A,,False,1429357000.0,False,,False,239655320.0,,239655320.0,0,False,False
C,A,20020101,2002,52,2002,490,S19,"Other Asia, nes",M,Import,579,NOR,Norway,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,411279000.0,False,-1,N/A,,False,411279000.0,False,,False,91303445.0,,91303445.0,0,False,False
C,A,20020101,2002,52,2002,490,S19,"Other Asia, nes",M,Import,643,RUS,Russian Federation,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,555423000.0,False,-1,N/A,,False,555423000.0,False,,False,104216998.0,,104216998.0,0,False,False
C,A,20020101,2002,52,2002,490,S19,"Other Asia, nes",M,Import,682,SAU,Saudi Arabia,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9214086000.0,False,-1,N/A,,False,9214086000.0,False,,False,1608556942.0,,1608556942.0,0,False,False
C,A,20020101,2002,52,2002,490,S19,"Other Asia, nes",M,Import,736,SDN,Sudan (...2011),0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,79312000.0,False,-1,N/A,,False,79312000.0,False,,False,11644075.0,,11644075.0,0,False,False
C,A,20020101,2002,52,2002,490,S19,"Other Asia, nes",M,Import,784,ARE,United Arab Emirates,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1511520000.0,False,-1,N/A,,False,1511520000.0,False,,False,269429724.0,,269429724.0,0,False,False
C,A,20020101,2002,52,2002,490,S19,"Other Asia, nes",M,Import,887,YEM,Yemen,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,392365000.0,False,-1,N/A,,False,392365000.0,False,,False,74843069.0,,74843069.0,0,False,False
