typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20130101,2013,52,2013,392,JPN,Japan,M,Import,512,OMN,Oman,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3918035968.0,False,-1,N/A,,False,3918035968.0,False,,False,3088162466.0,,3088162466.0,0,True,False
C,A,20130101,2013,52,2013,392,JPN,Japan,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1037294720.0,False,-1,N/A,,False,1037294720.0,False,,False,896108509.0,,896108509.0,0,True,False
C,A,20130101,2013,52,2013,392,JPN,Japan,M,Import,434,LBY,Libya,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,349695224.0,False,-1,N/A,,False,349695224.0,False,,False,307952047.0,,307952047.0,0,True,False
C,A,20130101,2013,52,2013,392,JPN,Japan,M,Import,414,KWT,Kuwait,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13550437376.0,False,-1,N/A,,False,13550437376.0,False,,False,10473193512.0,,10473193512.0,0,True,False
C,A,20130101,2013,52,2013,392,JPN,Japan,M,Import,398,KAZ,Kazakhstan,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,69377760.0,False,-1,N/A,,False,69377760.0,False,,False,56176294.0,,56176294.0,0,True,False
C,A,20130101,2013,52,2013,392,JPN,Japan,M,Import,368,IRQ,Iraq,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3361085696.0,False,-1,N/A,,False,3361085696.0,False,,False,2568541294.0,,2568541294.0,0,True,False
C,A,20130101,2013,52,2013,392,JPN,Japan,M,Import,364,IRN,Iran,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8936501248.0,False,-1,N/A,,False,8936501248.0,False,,False,6876300909.0,,6876300909.0,0,True,False
C,A,20130101,2013,52,2013,392,JPN,Japan,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6085378560.0,False,-1,N/A,,False,6085378560.0,False,,False,4913998857.0,,4913998857.0,0,True,False
C,A,20130101,2013,52,2013,392,JPN,Japan,M,Import,266,GAB,Gabon,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2669550592.0,False,-1,N/A,,False,2669550592.0,False,,False,2247658393.0,,2247658393.0,0,True,False
C,A,20130101,2013,52,2013,392,JPN,Japan,M,Import,218,ECU,Ecuador,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1272529152.0,False,-1,N/A,,False,1272529152.0,False,,False,887301798.0,,887301798.0,0,True,False
C,A,20130101,2013,52,2013,392,JPN,Japan,M,Import,156,CHN,China,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6700079.0,False,-1,N/A,,False,6700079.0,False,,False,5572348.0,,5572348.0,0,True,False
C,A,20130101,2013,52,2013,392,JPN,Japan,M,Import,148,TCD,Chad,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,246280448.0,False,-1,N/A,,False,246280448.0,False,,False,186865178.0,,186865178.0,0,True,False
C,A,20130101,2013,52,2013,392,JPN,Japan,M,Import,120,CMR,Cameroon,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,34894332.0,False,-1,N/A,,False,34894332.0,False,,False,25880971.0,,25880971.0,0,True,False
C,A,20130101,2013,52,2013,392,JPN,Japan,M,Import,96,BRN,Brunei Darussalam,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,407115040.0,False,-1,N/A,,False,407115040.0,False,,False,346812324.0,,346812324.0,0,True,False
C,A,20130101,2013,52,2013,392,JPN,Japan,M,Import,44,BHS,Bahamas,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,78848240.0,False,-1,N/A,,False,78848240.0,False,,False,73059381.0,,73059381.0,0,True,False
C,A,20130101,2013,52,2013,392,JPN,Japan,M,Import,36,AUS,Australia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1134285696.0,False,-1,N/A,,False,1134285696.0,False,,False,990973900.0,,990973900.0,0,True,False
C,A,20130101,2013,52,2013,392,JPN,Japan,M,Import,24,AGO,Angola,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,262070400.0,False,-1,N/A,,False,262070400.0,False,,False,214765772.0,,214765772.0,0,True,False
C,A,20130101,2013,52,2013,392,JPN,Japan,M,Import,12,DZA,Algeria,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,133738768.0,False,-1,N/A,,False,133738768.0,False,,False,109231101.0,,109231101.0,0,True,False
C,A,20130101,2013,52,2013,392,JPN,Japan,M,Import,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,178436733091.0,False,-1,N/A,,False,178436733091.0,False,,False,145720786580.0,,145720786580.0,0,True,False
