typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20120101,2012,52,2012,703,SVK,Slovakia,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,11609.0,False,5,u,11609.0,False,989.766,True,,False,162679.026,162513.468,162679.026,0,False,True
C,A,20120101,2012,52,2012,703,SVK,Slovakia,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,228.0,False,5,u,228.0,False,60.0,False,,False,9514.837,9514.777,9514.837,0,False,True
C,A,20120101,2012,52,2012,703,SVK,Slovakia,M,Import,568,E19,"Other Europe, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,5743.0,False,5,u,5743.0,False,1472.649,True,,False,256670.496,256668.882,256670.496,0,False,True
C,A,20120101,2012,52,2012,703,SVK,Slovakia,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,5.0,False,5,u,5.0,False,2.0,False,,False,300.793,300.791,300.793,0,False,True
C,A,20120101,2012,52,2012,703,SVK,Slovakia,M,Import,608,PHL,Philippines,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,18.0,False,5,u,18.0,False,24.0,False,,False,5000.367,4979.768,5000.367,0,False,True
C,A,20120101,2012,52,2012,703,SVK,Slovakia,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,4990.0,False,5,u,4990.0,False,1609.0,False,,False,202597.121,201422.247,202597.121,0,False,True
C,A,20120101,2012,52,2012,703,SVK,Slovakia,M,Import,642,ROU,Romania,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,5.0,False,5,u,5.0,False,1.0,False,,False,84.839,80.982,84.839,0,False,True
C,A,20120101,2012,52,2012,703,SVK,Slovakia,M,Import,688,SRB,Serbia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,1.0,False,,False,25.709,25.709,25.709,0,False,True
C,A,20120101,2012,52,2012,703,SVK,Slovakia,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,13.0,False,5,u,13.0,False,9.0,False,,False,3731.636,3731.613,3731.636,0,False,True
C,A,20120101,2012,52,2012,703,SVK,Slovakia,M,Import,703,SVK,Slovakia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,944.0,False,5,u,944.0,False,28552.0,False,,False,1043878.616,997340.657,1043878.616,0,False,True
C,A,20120101,2012,52,2012,703,SVK,Slovakia,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,9177.0,False,5,u,9177.0,False,5129.0,False,,False,396383.827,396265.647,396383.827,0,False,True
C,A,20120101,2012,52,2012,703,SVK,Slovakia,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,4001.0,False,5,u,4001.0,False,10.0,False,,False,25419.602,25419.442,25419.602,0,False,True
C,A,20120101,2012,52,2012,703,SVK,Slovakia,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,1.0,False,,False,82.268,82.268,82.268,0,False,True
C,A,20120101,2012,52,2012,703,SVK,Slovakia,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,77.0,False,5,u,77.0,False,21.0,False,,False,9595.819,9595.759,9595.819,0,False,True
C,A,20120101,2012,52,2012,703,SVK,Slovakia,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,190.0,False,5,u,190.0,False,67.0,False,,False,12437.93,12437.852,12437.93,0,False,True
C,A,20120101,2012,52,2012,703,SVK,Slovakia,M,Import,842,USA,USA,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,764.0,False,5,u,764.0,False,160.0,False,,False,34710.772,34281.219,34710.772,0,False,True
C,A,20120101,2012,52,2012,703,SVK,Slovakia,M,Import,899,_X ,"Areas, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1702.0,False,5,u,1702.0,False,1420.0,False,,False,9926.178,9926.115,9926.178,0,False,True
