typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20130101,2013,52,2013,344,HKG,"China, Hong Kong SAR",M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,96708.0,False,-1,N/A,,False,29168.0,True,,False,3033301.0,,3033301.0,4,True,False
C,A,20130101,2013,52,2013,344,HKG,"China, Hong Kong SAR",M,Import,348,HUN,Hungary,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,16025.0,False,-1,N/A,,False,790.0,True,,False,82181.0,,82181.0,4,True,False
C,A,20130101,2013,52,2013,344,HKG,"China, Hong Kong SAR",M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,38305.0,False,-1,N/A,,False,3409.0,True,,False,354520.0,,354520.0,4,True,False
C,A,20130101,2013,52,2013,344,HKG,"China, Hong Kong SAR",M,Import,376,ISR,Israel,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,79.0,False,-1,N/A,,False,29.0,True,,False,3037.0,,3037.0,4,True,False
C,A,20130101,2013,52,2013,344,HKG,"China, Hong Kong SAR",M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2954.0,False,-1,N/A,,False,517.0,True,,False,53810.0,,53810.0,4,True,False
C,A,20130101,2013,52,2013,344,HKG,"China, Hong Kong SAR",M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,110090225.0,False,-1,N/A,,False,2078292.0,True,,False,216128646.0,,216128646.0,4,True,False
C,A,20130101,2013,52,2013,344,HKG,"China, Hong Kong SAR",M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,164088522.0,False,-1,N/A,,False,2214391.0,True,,False,230281983.0,,230281983.0,4,True,False
C,A,20130101,2013,52,2013,344,HKG,"China, Hong Kong SAR",M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,51393653.0,False,-1,N/A,,False,697730.0,True,,False,72559258.0,,72559258.0,4,True,False
C,A,20130101,2013,52,2013,344,HKG,"China, Hong Kong SAR",M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,385.0,False,-1,N/A,,False,386.0,True,,False,40111.0,,40111.0,4,True,False
C,A,20130101,2013,52,2013,344,HKG,"China, Hong Kong SAR",M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2011855.0,False,-1,N/A,,False,56388.0,True,,False,5864011.0,,5864011.0,4,True,False
C,A,20130101,2013,52,2013,344,HKG,"China, Hong Kong SAR",M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5856.0,False,-1,N/A,,False,14110.0,True,,False,1467397.0,,1467397.0,4,True,False
C,A,20130101,2013,52,2013,344,HKG,"China, Hong Kong SAR",M,Import,554,NZL,New Zealand,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,144.0,False,-1,N/A,,False,15.0,True,,False,1520.0,,1520.0,4,True,False
C,A,20130101,2013,52,2013,344,HKG,"China, Hong Kong SAR",M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,50.0,False,-1,N/A,,False,12.0,True,,False,1298.0,,1298.0,4,True,False
C,A,20130101,2013,52,2013,344,HKG,"China, Hong Kong SAR",M,Import,608,PHL,Philippines,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,31.0,False,-1,N/A,,False,66.0,True,,False,6908.0,,6908.0,4,True,False
C,A,20130101,2013,52,2013,344,HKG,"China, Hong Kong SAR",M,Import,616,POL,Poland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1745.0,False,-1,N/A,,False,104.0,True,,False,10846.0,,10846.0,4,True,False
C,A,20130101,2013,52,2013,344,HKG,"China, Hong Kong SAR",M,Import,699,IND,India,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5013.0,False,-1,N/A,,False,676.0,True,,False,70329.0,,70329.0,4,True,False
C,A,20130101,2013,52,2013,344,HKG,"China, Hong Kong SAR",M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,22087522.0,False,-1,N/A,,False,958544.0,True,,False,99682265.0,,99682265.0,4,True,False
C,A,20130101,2013,52,2013,344,HKG,"China, Hong Kong SAR",M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,368012.0,False,-1,N/A,,False,10760.0,True,,False,1118992.0,,1118992.0,4,True,False
C,A,20130101,2013,52,2013,344,HKG,"China, Hong Kong SAR",M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,371.0,False,-1,N/A,,False,68.0,True,,False,7081.0,,7081.0,4,True,False
C,A,20130101,2013,52,2013,344,HKG,"China, Hong Kong SAR",M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,13.0,False,-1,N/A,,False,226.0,True,,False,23480.0,,23480.0,4,True,False
C,A,20130101,2013,52,2013,344,HKG,"China, Hong Kong SAR",M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,13186.0,False,-1,N/A,,False,1828.0,True,,False,190087.0,,190087.0,4,True,False
C,A,20130101,2013,52,2013,344,HKG,"China, Hong Kong SAR",M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7818.0,False,-1,N/A,,False,3442.0,True,,False,357971.0,,357971.0,4,True,False
C,A,20130101,2013,52,2013,344,HKG,"China, Hong Kong SAR",M,Import,784,ARE,United Arab Emirates,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,29600.0,False,-1,N/A,,False,937.0,True,,False,97432.0,,97432.0,4,True,False
C,A,20130101,2013,52,2013,344,HKG,"China, Hong Kong SAR",M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,135955.0,False,-1,N/A,,False,10435.0,True,,False,1085130.0,,1085130.0,4,True,False
C,A,20130101,2013,52,2013,344,HKG,"China, Hong Kong SAR",M,Import,842,USA,USA,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,783976.0,False,-1,N/A,,False,35636.0,True,,False,3705949.0,,3705949.0,4,True,False
