typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20110101,2011,52,2011,842,USA,USA,M,Import,392,JPN,Japan,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,216351.0,False,-1,N/A,,False,216351.0,False,,False,8731913.0,,8731913.0,0,True,False
C,A,20110101,2011,52,2011,842,USA,USA,M,Import,410,KOR,Rep. of Korea,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,379.0,False,-1,N/A,,False,379.0,False,,False,18836.0,,18836.0,0,True,False
C,A,20110101,2011,52,2011,842,USA,USA,M,Import,484,MEX,Mexico,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,103.0,False,-1,N/A,,False,103.0,False,,False,5496.0,,5496.0,0,True,False
C,A,20110101,2011,52,2011,842,USA,USA,M,Import,490,S19,"Other Asia, nes",0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,666.0,False,-1,N/A,,False,666.0,False,,False,25254.0,,25254.0,0,True,False
C,A,20110101,2011,52,2011,842,USA,USA,M,Import,504,MAR,Morocco,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,199996.0,False,-1,N/A,,False,199996.0,False,,False,6993530.0,,6993530.0,0,True,False
C,A,20110101,2011,52,2011,842,USA,USA,M,Import,528,NLD,Netherlands,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,450.0,False,-1,N/A,,False,450.0,False,,False,50981.0,,50981.0,0,True,False
C,A,20110101,2011,52,2011,842,USA,USA,M,Import,579,NOR,Norway,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1152670.0,False,-1,N/A,,False,1152670.0,False,,False,42946472.0,,42946472.0,0,True,False
C,A,20110101,2011,52,2011,842,USA,USA,M,Import,643,RUS,Russian Federation,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1024616.0,False,-1,N/A,,False,1024616.0,False,,False,38611543.0,,38611543.0,0,True,False
C,A,20110101,2011,52,2011,842,USA,USA,M,Import,699,IND,India,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,125665.0,False,-1,N/A,,False,125665.0,False,,False,4326769.0,,4326769.0,0,True,False
C,A,20110101,2011,52,2011,842,USA,USA,M,Import,710,ZAF,South Africa,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,235625.0,False,-1,N/A,,False,235625.0,False,,False,8946107.0,,8946107.0,0,True,False
C,A,20110101,2011,52,2011,842,USA,USA,M,Import,752,SWE,Sweden,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7947.0,False,-1,N/A,,False,7947.0,False,,False,337849.0,,337849.0,0,True,False
C,A,20110101,2011,52,2011,842,USA,USA,M,Import,800,UGA,Uganda,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,80798.0,False,-1,N/A,,False,80798.0,False,,False,2651444.0,,2651444.0,0,True,False
C,A,20110101,2011,52,2011,842,USA,USA,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,158618.0,False,-1,N/A,,False,158618.0,False,,False,6132486.0,,6132486.0,0,True,False
C,A,20110101,2011,52,2011,842,USA,USA,M,Import,894,ZMB,Zambia,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1036899.0,False,-1,N/A,,False,1036899.0,False,,False,36982388.0,,36982388.0,0,True,False
