typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,694,SLE,Sierra Leone,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,6956068505.0,False,8,kg,6956068505.0,False,6956068505.0,False,,False,251395055.0,,251395055.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,699,IND,India,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,25060906378.0,False,8,kg,25060906378.0,False,25060906378.0,False,,False,1751998508.0,,1751998508.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3512613760.0,False,8,kg,3512613760.0,False,3512613760.0,False,,False,178671926.0,,178671926.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,45092412045.0,False,8,kg,45092412045.0,False,45092412045.0,False,,False,3527109746.0,,3527109746.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,748,SWZ,Eswatini,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,48604600.0,False,8,kg,48604600.0,False,48604600.0,False,,False,3692140.0,,3692140.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,267140410.0,False,8,kg,267140410.0,False,267140410.0,False,,False,24898320.0,,24898320.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,9072600.0,False,8,kg,9072600.0,False,9072600.0,False,,False,644749.0,,644749.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,768188054.661,True,-1,N/A,0.0,False,768188054.661,True,,False,65117571.0,,65117571.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,163840105.0,False,8,kg,163840105.0,False,163840105.0,False,,False,13049889.0,,13049889.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,804,UKR,Ukraine,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,10872412000.0,False,8,kg,10872412000.0,False,10872412000.0,False,,False,976049640.0,,976049640.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,818,EGY,Egypt,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,122825497.0,False,8,kg,122825497.0,False,122825497.0,False,,False,9550405.0,,9550405.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,834,TZA,United Rep. of Tanzania,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2.0,False,8,kg,2.0,False,2.0,False,,False,30.0,,30.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,842,USA,USA,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,731372290.0,False,8,kg,731372290.0,False,731372290.0,False,,False,93865217.0,,93865217.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,862,VEN,Venezuela,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3798789500.0,False,8,kg,3798789500.0,False,3798789500.0,False,,False,315151993.0,,315151993.0,0,False,True
