typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1128642.854,True,-1,N/A,0.0,False,1128642.854,True,0.0,False,1318653.0,0.0,1318653.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,288,GHA,Ghana,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,169.462,True,-1,N/A,0.0,False,169.462,True,0.0,False,230.0,0.0,230.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,216.225,True,-1,N/A,0.0,False,216.225,True,0.0,False,252.0,0.0,252.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.432,True,-1,N/A,0.0,False,3.432,True,0.0,False,4.0,0.0,4.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7134229.376,True,-1,N/A,0.0,False,7134229.376,True,0.0,False,8315587.0,0.0,8315587.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,408,PRK,Dem. People's Rep. of Korea,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4667849.926,True,-1,N/A,0.0,False,4667849.926,True,0.0,False,6160546.0,0.0,6160546.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,369908.034,True,-1,N/A,0.0,False,369908.034,True,0.0,False,431111.0,0.0,431111.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,450,MDG,Madagascar,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,183172.29,True,-1,N/A,0.0,False,183172.29,True,0.0,False,214179.0,0.0,214179.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17282.994,True,-1,N/A,0.0,False,17282.994,True,0.0,False,20166.0,0.0,20166.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11861.802,True,-1,N/A,0.0,False,11861.802,True,0.0,False,13847.0,0.0,13847.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,508,MOZ,Mozambique,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,600.624,True,-1,N/A,0.0,False,600.624,True,0.0,False,700.0,0.0,700.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2537.767,True,-1,N/A,0.0,False,2537.767,True,0.0,False,3186.0,0.0,3186.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,699,IND,India,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,689.002,True,-1,N/A,0.0,False,689.002,True,0.0,False,803.0,0.0,803.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,716,ZWE,Zimbabwe,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7845.66,True,-1,N/A,0.0,False,7845.66,True,0.0,False,10578.0,0.0,10578.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,345381.123,True,-1,N/A,0.0,False,345381.123,True,0.0,False,402526.0,0.0,402526.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1154.056,True,-1,N/A,0.0,False,1154.056,True,0.0,False,1345.0,0.0,1345.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,384354.795,True,-1,N/A,0.0,False,384354.795,True,0.0,False,448368.0,0.0,448368.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,834,TZA,United Rep. of Tanzania,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7417.93,True,-1,N/A,0.0,False,7417.93,True,0.0,False,9176.0,0.0,9176.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,842,USA,USA,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,246562.829,True,-1,N/A,0.0,False,246562.829,True,0.0,False,293733.0,0.0,293733.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,899,_X ,"Areas, nes",0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2100.468,True,-1,N/A,0.0,False,2100.468,True,0.0,False,2448.0,0.0,2448.0,6,False,True
