typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20150101,2015,52,2015,704,VNM,Viet Nam,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,2611,Tungsten ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1279.0,True,-1,N/A,,False,1279.0,True,,False,20790.0,,20790.0,6,True,False
C,A,20150101,2015,52,2015,704,VNM,Viet Nam,M,Import,404,KEN,Kenya,0,W00,World,H4,HS,True,2611,Tungsten ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22154.0,True,-1,N/A,,False,22154.0,True,,False,360000.0,,360000.0,6,True,False
C,A,20150101,2015,52,2015,704,VNM,Viet Nam,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,2611,Tungsten ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,130252.0,True,-1,N/A,,False,130252.0,True,,False,2116608.0,,2116608.0,6,True,False
C,A,20150101,2015,52,2015,704,VNM,Viet Nam,M,Import,414,KWT,Kuwait,0,W00,World,H4,HS,True,2611,Tungsten ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3916.0,True,-1,N/A,,False,3916.0,True,,False,63638.0,,63638.0,6,True,False
C,A,20150101,2015,52,2015,704,VNM,Viet Nam,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,2611,Tungsten ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1245.0,True,-1,N/A,,False,1245.0,True,,False,20226.0,,20226.0,6,True,False
C,A,20150101,2015,52,2015,704,VNM,Viet Nam,M,Import,496,MNG,Mongolia,0,W00,World,H4,HS,True,2611,Tungsten ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,129580.0,True,-1,N/A,,False,129580.0,True,,False,2105675.0,,2105675.0,6,True,False
C,A,20150101,2015,52,2015,704,VNM,Viet Nam,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,2611,Tungsten ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17170.0,True,-1,N/A,,False,17170.0,True,,False,279020.0,,279020.0,6,True,False
C,A,20150101,2015,52,2015,704,VNM,Viet Nam,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,2611,Tungsten ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19717.0,True,-1,N/A,,False,19717.0,True,,False,320400.0,,320400.0,6,True,False
C,A,20150101,2015,52,2015,704,VNM,Viet Nam,M,Import,699,IND,India,0,W00,World,H4,HS,True,2611,Tungsten ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,213.0,True,-1,N/A,,False,213.0,True,,False,3466.0,,3466.0,6,True,False
C,A,20150101,2015,52,2015,704,VNM,Viet Nam,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,2611,Tungsten ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7554.0,True,-1,N/A,,False,7554.0,True,,False,122761.0,,122761.0,6,True,False
C,A,20150101,2015,52,2015,704,VNM,Viet Nam,M,Import,842,USA,USA,0,W00,World,H4,HS,True,2611,Tungsten ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,101227.0,True,-1,N/A,,False,101227.0,True,,False,1644944.0,,1644944.0,6,True,False
C,A,20150101,2015,52,2015,704,VNM,Viet Nam,M,Import,899,_X ,"Areas, nes",0,W00,World,H4,HS,True,2611,Tungsten ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,108160.0,True,-1,N/A,,False,108160.0,True,,False,1757606.0,,1757606.0,6,True,False
