typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,807,MKD,North Macedonia,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,122.0,False,5,u,122.0,False,12.22,True,0.0,False,608.08,0.0,608.08,4,False,True
C,A,20190101,2019,52,2019,807,MKD,North Macedonia,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,1.0,False,0.0,False,232.65,0.0,232.65,0,False,True
C,A,20190101,2019,52,2019,807,MKD,North Macedonia,M,Import,376,ISR,Israel,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4.0,False,5,u,4.0,False,25.934,True,0.0,False,22616.23,0.0,22616.23,4,False,True
C,A,20190101,2019,52,2019,807,MKD,North Macedonia,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9.0,False,5,u,9.0,False,144.044,True,0.0,False,1698.22,0.0,1698.22,4,False,True
C,A,20190101,2019,52,2019,807,MKD,North Macedonia,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,512.0,False,5,u,512.0,False,164.0,False,0.0,False,22592.76,0.0,22592.76,0,False,True
C,A,20190101,2019,52,2019,807,MKD,North Macedonia,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1185.0,False,5,u,1185.0,False,62.035,True,0.0,False,7807.52,0.0,7807.52,4,False,True
C,A,20190101,2019,52,2019,807,MKD,North Macedonia,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,155.0,False,5,u,155.0,False,144.475,True,0.0,False,8713.77,0.0,8713.77,4,False,True
C,A,20190101,2019,52,2019,807,MKD,North Macedonia,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5.0,False,5,u,5.0,False,7.106,True,0.0,False,2231.05,0.0,2231.05,4,False,True
C,A,20190101,2019,52,2019,807,MKD,North Macedonia,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,274.0,False,5,u,274.0,False,98.854,True,0.0,False,4606.98,0.0,4606.98,4,False,True
C,A,20190101,2019,52,2019,807,MKD,North Macedonia,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5.0,False,5,u,5.0,False,3.072,True,0.0,False,233.76,0.0,233.76,4,False,True
C,A,20190101,2019,52,2019,807,MKD,North Macedonia,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5.0,False,5,u,5.0,False,69.619,True,0.0,False,1584.08,0.0,1584.08,4,False,True
C,A,20190101,2019,52,2019,807,MKD,North Macedonia,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1044.0,False,5,u,1044.0,False,57.0,False,0.0,False,4852.16,0.0,4852.16,0,False,True
C,A,20190101,2019,52,2019,807,MKD,North Macedonia,M,Import,688,SRB,Serbia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1206.0,False,5,u,1206.0,False,210.399,True,0.0,False,9187.52,0.0,9187.52,4,False,True
C,A,20190101,2019,52,2019,807,MKD,North Macedonia,M,Import,699,IND,India,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,5.0,False,0.0,False,11.57,0.0,11.57,0,False,True
C,A,20190101,2019,52,2019,807,MKD,North Macedonia,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8.0,False,5,u,8.0,False,10.0,False,0.0,False,900.11,0.0,900.11,0,False,True
C,A,20190101,2019,52,2019,807,MKD,North Macedonia,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,119.0,False,5,u,119.0,False,146.749,True,0.0,False,3701.56,0.0,3701.56,4,False,True
C,A,20190101,2019,52,2019,807,MKD,North Macedonia,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,486.0,False,5,u,486.0,False,108.017,True,0.0,False,11945.76,0.0,11945.76,4,False,True
C,A,20190101,2019,52,2019,807,MKD,North Macedonia,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8.0,False,5,u,8.0,False,29.263,True,0.0,False,6753.0,0.0,6753.0,4,False,True
C,A,20190101,2019,52,2019,807,MKD,North Macedonia,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,12.0,False,5,u,12.0,False,10.501,True,0.0,False,1469.12,0.0,1469.12,4,False,True
C,A,20190101,2019,52,2019,807,MKD,North Macedonia,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,799.0,False,5,u,799.0,False,46.0,False,0.0,False,8300.5,0.0,8300.5,0,False,True
C,A,20190101,2019,52,2019,807,MKD,North Macedonia,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,29.0,False,5,u,29.0,False,11.434,True,0.0,False,2692.7,0.0,2692.7,4,False,True
C,A,20190101,2019,52,2019,807,MKD,North Macedonia,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,271.623,True,5,u,91.0,False,211.798,True,0.0,False,48831.6,0.0,48831.6,6,False,True
