typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,233,EST,Estonia,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,53947.0,False,5,u,53947.0,False,11164.0,False,0.0,False,651051.061,0.0,651051.061,0,False,True
C,A,20190101,2019,52,2019,233,EST,Estonia,M,Import,251,FRA,France,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,857.0,False,5,u,857.0,False,437.8,False,0.0,False,36176.73,0.0,36176.73,0,False,True
C,A,20190101,2019,52,2019,233,EST,Estonia,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,21097.0,False,5,u,21097.0,False,5267.128,True,0.0,False,693074.809,0.0,693074.809,4,False,True
C,A,20190101,2019,52,2019,233,EST,Estonia,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,56737.0,False,5,u,56737.0,False,408.8,False,0.0,False,342354.934,0.0,342354.934,0,False,True
C,A,20190101,2019,52,2019,233,EST,Estonia,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,280.0,False,5,u,280.0,False,203.1,False,0.0,False,16177.533,0.0,16177.533,0,False,True
C,A,20190101,2019,52,2019,233,EST,Estonia,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6753.0,False,5,u,6753.0,False,19.2,False,0.0,False,9684.802,0.0,9684.802,0,False,True
C,A,20190101,2019,52,2019,233,EST,Estonia,M,Import,376,ISR,Israel,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,11.0,False,5,u,11.0,False,23.5,False,0.0,False,415.885,0.0,415.885,0,False,True
C,A,20190101,2019,52,2019,233,EST,Estonia,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3856.0,False,5,u,3856.0,False,624.1,False,0.0,False,46131.55,0.0,46131.55,0,False,True
C,A,20190101,2019,52,2019,233,EST,Estonia,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,158466.0,False,5,u,158466.0,False,70114.595,True,0.0,False,4639983.748,0.0,4639983.748,4,False,True
C,A,20190101,2019,52,2019,233,EST,Estonia,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,17991.0,False,5,u,17991.0,False,5102.9,False,0.0,False,442855.802,0.0,442855.802,0,False,True
C,A,20190101,2019,52,2019,233,EST,Estonia,M,Import,428,LVA,Latvia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3475.0,False,5,u,3475.0,False,1284.3,False,0.0,False,84415.468,0.0,84415.468,0,False,True
C,A,20190101,2019,52,2019,233,EST,Estonia,M,Import,440,LTU,Lithuania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2220.0,False,5,u,2220.0,False,958.2,False,0.0,False,79001.575,0.0,79001.575,0,False,True
C,A,20190101,2019,52,2019,233,EST,Estonia,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5325.0,False,5,u,5325.0,False,1179.0,False,0.0,False,126603.443,0.0,126603.443,0,False,True
C,A,20190101,2019,52,2019,233,EST,Estonia,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,16.0,False,5,u,16.0,False,10.5,False,0.0,False,926.142,0.0,926.142,0,False,True
C,A,20190101,2019,52,2019,233,EST,Estonia,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,155.0,False,5,u,155.0,False,104.2,False,0.0,False,17637.329,0.0,17637.329,0,False,True
C,A,20190101,2019,52,2019,233,EST,Estonia,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1627.0,False,5,u,1627.0,False,1117.8,False,0.0,False,139563.269,0.0,139563.269,0,False,True
C,A,20190101,2019,52,2019,233,EST,Estonia,M,Import,568,E19,"Other Europe, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1307.0,False,5,u,1307.0,False,223.0,False,0.0,False,14278.568,0.0,14278.568,0,False,True
C,A,20190101,2019,52,2019,233,EST,Estonia,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10347.0,False,5,u,10347.0,False,536.9,False,0.0,False,36905.62,0.0,36905.62,0,False,True
C,A,20190101,2019,52,2019,233,EST,Estonia,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,15.0,False,5,u,15.0,False,1.1,False,0.0,False,621.309,0.0,621.309,0,False,True
C,A,20190101,2019,52,2019,233,EST,Estonia,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9406.0,False,5,u,9406.0,False,4845.3,False,0.0,False,390091.699,0.0,390091.699,0,False,True
C,A,20190101,2019,52,2019,233,EST,Estonia,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,30.0,False,5,u,30.0,False,149.5,False,0.0,False,972.6,0.0,972.6,0,False,True
C,A,20190101,2019,52,2019,233,EST,Estonia,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2320.0,False,5,u,2320.0,False,4013.9,False,0.0,False,213111.993,0.0,213111.993,0,False,True
C,A,20190101,2019,52,2019,233,EST,Estonia,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7.0,False,5,u,7.0,False,240.7,False,0.0,False,11656.533,0.0,11656.533,0,False,True
C,A,20190101,2019,52,2019,233,EST,Estonia,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3287.0,False,5,u,3287.0,False,115.1,False,0.0,False,5908.813,0.0,5908.813,0,False,True
C,A,20190101,2019,52,2019,233,EST,Estonia,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5.0,False,5,u,5.0,False,6.5,False,0.0,False,921.776,0.0,921.776,0,False,True
C,A,20190101,2019,52,2019,233,EST,Estonia,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,103.0,False,5,u,103.0,False,82.2,False,0.0,False,2533.372,0.0,2533.372,0,False,True
C,A,20190101,2019,52,2019,233,EST,Estonia,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,16.0,False,5,u,16.0,False,9.2,False,0.0,False,1104.026,0.0,1104.026,0,False,True
C,A,20190101,2019,52,2019,233,EST,Estonia,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,26.0,False,5,u,26.0,False,5.4,False,0.0,False,1290.531,0.0,1290.531,0,False,True
C,A,20190101,2019,52,2019,233,EST,Estonia,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1131.0,False,5,u,1131.0,False,418.8,False,0.0,False,45273.584,0.0,45273.584,0,False,True
C,A,20190101,2019,52,2019,233,EST,Estonia,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,608.0,False,5,u,608.0,False,359.1,False,0.0,False,86753.491,0.0,86753.491,0,False,True
