typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20170101,2017,52,2017,124,CAN,Canada,M,Import,112,BLR,Belarus,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,493.149,493.149,4,False,True
C,A,20170101,2017,52,2017,124,CAN,Canada,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4631.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,100514.624,100514.624,4,False,True
C,A,20170101,2017,52,2017,124,CAN,Canada,M,Import,152,CHL,Chile,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,29.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,3902.815,3902.815,4,False,True
C,A,20170101,2017,52,2017,124,CAN,Canada,M,Import,156,CHN,China,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3980464.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,67661085.542,67661085.542,4,False,True
C,A,20170101,2017,52,2017,124,CAN,Canada,M,Import,162,CXR,Christmas Isds,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,16.952,16.952,4,False,True
C,A,20170101,2017,52,2017,124,CAN,Canada,M,Import,166,CCK,Cocos Isds,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,13.099,13.099,4,False,True
C,A,20170101,2017,52,2017,124,CAN,Canada,M,Import,170,COL,Colombia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,3.082,3.082,4,False,True
C,A,20170101,2017,52,2017,124,CAN,Canada,M,Import,188,CRI,Costa Rica,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,297.431,297.431,4,False,True
C,A,20170101,2017,52,2017,124,CAN,Canada,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1044.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,48077.438,48077.438,4,False,True
C,A,20170101,2017,52,2017,124,CAN,Canada,M,Import,208,DNK,Denmark,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,966.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,33138.095,33138.095,4,False,True
C,A,20170101,2017,52,2017,124,CAN,Canada,M,Import,222,SLV,El Salvador,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,30.051,30.051,4,False,True
C,A,20170101,2017,52,2017,124,CAN,Canada,M,Import,233,EST,Estonia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,109.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,3151.533,3151.533,4,False,True
C,A,20170101,2017,52,2017,124,CAN,Canada,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1128.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,27373.641,27373.641,4,False,True
C,A,20170101,2017,52,2017,124,CAN,Canada,M,Import,251,FRA,France,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,16631.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,272943.522,272943.522,4,False,True
C,A,20170101,2017,52,2017,124,CAN,Canada,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,73158.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,4607426.513,4607426.513,4,False,True
C,A,20170101,2017,52,2017,124,CAN,Canada,M,Import,332,HTI,Haiti,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,18.493,18.493,4,False,True
C,A,20170101,2017,52,2017,124,CAN,Canada,M,Import,340,HND,Honduras,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,19.264,19.264,4,False,True
C,A,20170101,2017,52,2017,124,CAN,Canada,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,52781.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,529972.189,529972.189,4,False,True
C,A,20170101,2017,52,2017,124,CAN,Canada,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,283.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,12220.857,12220.857,4,False,True
C,A,20170101,2017,52,2017,124,CAN,Canada,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,47769.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,217411.823,217411.823,4,False,True
C,A,20170101,2017,52,2017,124,CAN,Canada,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,53.938,53.938,4,False,True
C,A,20170101,2017,52,2017,124,CAN,Canada,M,Import,376,ISR,Israel,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,228088.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,489393.704,489393.704,4,False,True
C,A,20170101,2017,52,2017,124,CAN,Canada,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2897.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,106785.326,106785.326,4,False,True
C,A,20170101,2017,52,2017,124,CAN,Canada,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,349335.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,14390520.888,14390520.888,4,False,True
C,A,20170101,2017,52,2017,124,CAN,Canada,M,Import,400,JOR,Jordan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,529.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,2996.653,2996.653,4,False,True
C,A,20170101,2017,52,2017,124,CAN,Canada,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,298114.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,10127486.76,10127486.76,4,False,True
C,A,20170101,2017,52,2017,124,CAN,Canada,M,Import,428,LVA,Latvia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,57.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,5808.375,5808.375,4,False,True
C,A,20170101,2017,52,2017,124,CAN,Canada,M,Import,430,LBR,Liberia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,31.592,31.592,4,False,True
C,A,20170101,2017,52,2017,124,CAN,Canada,M,Import,440,LTU,Lithuania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,73.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,3606.155,3606.155,4,False,True
C,A,20170101,2017,52,2017,124,CAN,Canada,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,23594.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,1111211.105,1111211.105,4,False,True
C,A,20170101,2017,52,2017,124,CAN,Canada,M,Import,470,MLT,Malta,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,258.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,3974.475,3974.475,4,False,True
C,A,20170101,2017,52,2017,124,CAN,Canada,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,34098.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,862222.313,862222.313,4,False,True
C,A,20170101,2017,52,2017,124,CAN,Canada,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1167028.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,10875000.224,10875000.224,4,False,True
C,A,20170101,2017,52,2017,124,CAN,Canada,M,Import,516,NAM,Namibia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,105.565,105.565,4,False,True
C,A,20170101,2017,52,2017,124,CAN,Canada,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,205.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,22802.763,22802.763,4,False,True
C,A,20170101,2017,52,2017,124,CAN,Canada,M,Import,554,NZL,New Zealand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2428.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,91869.1,91869.1,4,False,True
C,A,20170101,2017,52,2017,124,CAN,Canada,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,200.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,13597.823,13597.823,4,False,True
C,A,20170101,2017,52,2017,124,CAN,Canada,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,649.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,20256.88,20256.88,4,False,True
C,A,20170101,2017,52,2017,124,CAN,Canada,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,11305.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,843590.514,843590.514,4,False,True
C,A,20170101,2017,52,2017,124,CAN,Canada,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,392.978,392.978,4,False,True
C,A,20170101,2017,52,2017,124,CAN,Canada,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,28.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,2059.669,2059.669,4,False,True
C,A,20170101,2017,52,2017,124,CAN,Canada,M,Import,659,KNA,Saint Kitts and Nevis,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,23.887,23.887,4,False,True
C,A,20170101,2017,52,2017,124,CAN,Canada,M,Import,688,SRB,Serbia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,27.74,27.74,4,False,True
C,A,20170101,2017,52,2017,124,CAN,Canada,M,Import,694,SLE,Sierra Leone,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,92.466,92.466,4,False,True
C,A,20170101,2017,52,2017,124,CAN,Canada,M,Import,699,IND,India,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,983.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,29924.919,29924.919,4,False,True
C,A,20170101,2017,52,2017,124,CAN,Canada,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,99555.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,1086643.792,1086643.792,4,False,True
C,A,20170101,2017,52,2017,124,CAN,Canada,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,658.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,34564.375,34564.375,4,False,True
C,A,20170101,2017,52,2017,124,CAN,Canada,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,13664.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,185112.853,185112.853,4,False,True
C,A,20170101,2017,52,2017,124,CAN,Canada,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2815.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,54228.705,54228.705,4,False,True
C,A,20170101,2017,52,2017,124,CAN,Canada,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,319.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,20181.366,20181.366,4,False,True
C,A,20170101,2017,52,2017,124,CAN,Canada,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1697.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,80783.256,80783.256,4,False,True
C,A,20170101,2017,52,2017,124,CAN,Canada,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3721.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,142683.516,142683.516,4,False,True
C,A,20170101,2017,52,2017,124,CAN,Canada,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1005.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,59184.856,59184.856,4,False,True
C,A,20170101,2017,52,2017,124,CAN,Canada,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,117.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,1673.626,1673.626,4,False,True
C,A,20170101,2017,52,2017,124,CAN,Canada,M,Import,804,UKR,Ukraine,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,449.228,449.228,4,False,True
C,A,20170101,2017,52,2017,124,CAN,Canada,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,34313.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,955093.122,955093.122,4,False,True
C,A,20170101,2017,52,2017,124,CAN,Canada,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,662921.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,86204698.305,86204698.305,4,False,True
C,A,20170101,2017,52,2017,124,CAN,Canada,M,Import,858,URY,Uruguay,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,13.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,2835.609,2835.609,4,False,True
