typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20060101,2006,52,2006,156,CHN,China,M,Import,528,NLD,Netherlands,0,W00,World,H2,HS,True,2611,Tungsten ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,31523.0,False,-1,N/A,,False,31523.0,False,,False,536724.0,,536724.0,0,True,False
C,A,20060101,2006,52,2006,156,CHN,China,M,Import,566,NGA,Nigeria,0,W00,World,H2,HS,True,2611,Tungsten ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,174505.0,False,-1,N/A,,False,174505.0,False,,False,1464786.0,,1464786.0,0,True,False
C,A,20060101,2006,52,2006,156,CHN,China,M,Import,604,PER,Peru,0,W00,World,H2,HS,True,2611,Tungsten ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,79990.0,False,-1,N/A,,False,79990.0,False,,False,860438.0,,860438.0,0,True,False
C,A,20060101,2006,52,2006,156,CHN,China,M,Import,643,RUS,Russian Federation,0,W00,World,H2,HS,True,2611,Tungsten ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2122418.0,False,-1,N/A,,False,2122418.0,False,,False,24120632.0,,24120632.0,0,True,False
C,A,20060101,2006,52,2006,156,CHN,China,M,Import,646,RWA,Rwanda,0,W00,World,H2,HS,True,2611,Tungsten ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,352986.0,False,-1,N/A,,False,352986.0,False,,False,3755962.0,,3755962.0,0,True,False
C,A,20060101,2006,52,2006,156,CHN,China,M,Import,702,SGP,Singapore,0,W00,World,H2,HS,True,2611,Tungsten ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,146413.0,False,-1,N/A,,False,146413.0,False,,False,1597563.0,,1597563.0,0,True,False
C,A,20060101,2006,52,2006,156,CHN,China,M,Import,704,VNM,Viet Nam,0,W00,World,H2,HS,True,2611,Tungsten ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,821048.0,False,-1,N/A,,False,821048.0,False,,False,8282126.0,,8282126.0,0,True,False
C,A,20060101,2006,52,2006,156,CHN,China,M,Import,764,THA,Thailand,0,W00,World,H2,HS,True,2611,Tungsten ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,357243.0,False,-1,N/A,,False,357243.0,False,,False,4986861.0,,4986861.0,0,True,False
C,A,20060101,2006,52,2006,156,CHN,China,M,Import,834,TZA,United Rep. of Tanzania,0,W00,World,H2,HS,True,2611,Tungsten ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,84262.0,False,-1,N/A,,False,84262.0,False,,False,674268.0,,674268.0,0,True,False
C,A,20060101,2006,52,2006,156,CHN,China,M,Import,842,USA,USA,0,W00,World,H2,HS,True,2611,Tungsten ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,428085.0,False,-1,N/A,,False,428085.0,False,,False,6268290.0,,6268290.0,0,True,False
