typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20040101,2004,52,2004,251,FRA,France,M,Import,434,LBY,Libya,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,123921500.0,False,-1,N/A,,False,123921500.0,False,,False,5712169.0,,5712169.0,0,True,False
C,A,20040101,2004,52,2004,251,FRA,France,M,Import,442,LUX,Luxembourg,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1853900.0,False,-1,N/A,,False,1853900.0,False,,False,166688.0,,166688.0,0,True,False
C,A,20040101,2004,52,2004,251,FRA,France,M,Import,478,MRT,Mauritania,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2642837800.0,False,-1,N/A,,False,2642837800.0,False,,False,85477292.0,,85477292.0,0,True,False
C,A,20040101,2004,52,2004,251,FRA,France,M,Import,528,NLD,Netherlands,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1793200.0,False,-1,N/A,,False,1793200.0,False,,False,442842.0,,442842.0,0,True,False
C,A,20040101,2004,52,2004,251,FRA,France,M,Import,579,NOR,Norway,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13525900.0,False,-1,N/A,,False,13525900.0,False,,False,697850.0,,697850.0,0,True,False
C,A,20040101,2004,52,2004,251,FRA,France,M,Import,591,PAN,Panama,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,46848000.0,False,-1,N/A,,False,46848000.0,False,,False,1339723.0,,1339723.0,0,True,False
C,A,20040101,2004,52,2004,251,FRA,France,M,Import,710,ZAF,South Africa,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,325158600.0,False,-1,N/A,,False,325158600.0,False,,False,14161006.0,,14161006.0,0,True,False
C,A,20040101,2004,52,2004,251,FRA,France,M,Import,724,ESP,Spain,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,838200.0,False,-1,N/A,,False,838200.0,False,,False,197786.0,,197786.0,0,True,False
C,A,20040101,2004,52,2004,251,FRA,France,M,Import,752,SWE,Sweden,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23523400.0,False,-1,N/A,,False,23523400.0,False,,False,978980.0,,978980.0,0,True,False
C,A,20040101,2004,52,2004,251,FRA,France,M,Import,788,TUN,Tunisia,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4310000.0,False,-1,N/A,,False,4310000.0,False,,False,231373.0,,231373.0,0,True,False
C,A,20040101,2004,52,2004,251,FRA,France,M,Import,842,USA,USA,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,200.0,False,-1,N/A,,False,200.0,False,,False,1244.0,,1244.0,0,True,False
