typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,376,ISR,Israel,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,144.0,False,8,kg,144.0,False,144.0,False,,False,10281.0,,10281.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1100.0,False,8,kg,1100.0,False,1100.0,False,,False,3212.0,,3212.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,520606.0,False,8,kg,520606.0,False,520606.0,False,,False,5276507.0,,5276507.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,408,PRK,Dem. People's Rep. of Korea,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,82808590.0,False,8,kg,82808590.0,False,82808590.0,False,,False,11019897.0,,11019897.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,105622.0,False,8,kg,105622.0,False,105622.0,False,,False,928623.0,,928623.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,450,MDG,Madagascar,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,150050.0,False,8,kg,150050.0,False,150050.0,False,,False,11928.0,,11928.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,400.0,False,8,kg,400.0,False,400.0,False,,False,3232.0,,3232.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,18792.0,False,8,kg,18792.0,False,18792.0,False,,False,137659.0,,137659.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,496,MNG,Mongolia,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2115.0,False,8,kg,2115.0,False,2115.0,False,,False,3716.0,,3716.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,508,MOZ,Mozambique,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,296.0,False,8,kg,296.0,False,296.0,False,,False,5594.0,,5594.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,411.306,True,-1,N/A,0.0,False,411.306,True,,False,178.0,,178.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,716,ZWE,Zimbabwe,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,500.0,False,8,kg,500.0,False,500.0,False,,False,1478.0,,1478.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,588.0,False,8,kg,588.0,False,588.0,False,,False,1498.0,,1498.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,87158.697,True,-1,N/A,0.0,False,87158.697,True,,False,367613.0,,367613.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,129817.0,False,8,kg,129817.0,False,129817.0,False,,False,397347.0,,397347.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,842,USA,USA,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,159056.0,False,8,kg,159056.0,False,159056.0,False,,False,454199.0,,454199.0,0,False,True
