typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20170101,2017,52,2017,372,IRL,Ireland,M,Import,233,EST,Estonia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,2.0,False,0.0,False,362.628,0.0,362.628,0,True,False
C,A,20170101,2017,52,2017,372,IRL,Ireland,M,Import,251,FRA,France,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,441.0,False,5,u,441.0,False,237.0,False,0.0,False,33975.156,0.0,33975.156,0,True,False
C,A,20170101,2017,52,2017,372,IRL,Ireland,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,58487.0,False,5,u,58487.0,False,15236.0,False,0.0,False,661040.745,0.0,661040.745,0,True,False
C,A,20170101,2017,52,2017,372,IRL,Ireland,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10415.0,False,5,u,10415.0,False,9835.0,False,0.0,False,494437.65,0.0,494437.65,0,True,False
C,A,20170101,2017,52,2017,372,IRL,Ireland,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,318.0,False,5,u,318.0,False,8.0,False,0.0,False,3325.781,0.0,3325.781,0,True,False
C,A,20170101,2017,52,2017,372,IRL,Ireland,M,Import,376,ISR,Israel,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,58.0,False,5,u,58.0,False,6.0,False,0.0,False,1279.929,0.0,1279.929,0,True,False
C,A,20170101,2017,52,2017,372,IRL,Ireland,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6.0,False,5,u,6.0,False,26.0,False,0.0,False,1229.093,0.0,1229.093,0,True,False
C,A,20170101,2017,52,2017,372,IRL,Ireland,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3917.0,False,5,u,3917.0,False,1729.0,False,0.0,False,177524.85,0.0,177524.85,0,True,False
C,A,20170101,2017,52,2017,372,IRL,Ireland,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3883.0,False,5,u,3883.0,False,7951.0,False,0.0,False,508759.746,0.0,508759.746,0,True,False
C,A,20170101,2017,52,2017,372,IRL,Ireland,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,32.0,False,5,u,32.0,False,24.0,False,0.0,False,4226.137,0.0,4226.137,0,True,False
C,A,20170101,2017,52,2017,372,IRL,Ireland,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,54.0,False,5,u,54.0,False,79.0,False,0.0,False,8714.359,0.0,8714.359,0,True,False
C,A,20170101,2017,52,2017,372,IRL,Ireland,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9999.0,False,5,u,9999.0,False,1900.0,False,0.0,False,152682.036,0.0,152682.036,0,True,False
C,A,20170101,2017,52,2017,372,IRL,Ireland,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7310.0,False,5,u,7310.0,False,1617.0,False,0.0,False,179043.142,0.0,179043.142,0,True,False
C,A,20170101,2017,52,2017,372,IRL,Ireland,M,Import,554,NZL,New Zealand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6.0,False,5,u,6.0,False,4.0,False,0.0,False,33.89,0.0,33.89,0,True,False
C,A,20170101,2017,52,2017,372,IRL,Ireland,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,1.0,False,0.0,False,145.729,0.0,145.729,0,True,False
C,A,20170101,2017,52,2017,372,IRL,Ireland,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7398.0,False,5,u,7398.0,False,12939.0,False,0.0,False,1001725.422,0.0,1001725.422,0,True,False
C,A,20170101,2017,52,2017,372,IRL,Ireland,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,18160.0,False,5,u,18160.0,False,6994.0,False,0.0,False,304433.214,0.0,304433.214,0,True,False
C,A,20170101,2017,52,2017,372,IRL,Ireland,M,Import,620,PRT,Portugal,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,4.0,False,0.0,False,307.273,0.0,307.273,0,True,False
C,A,20170101,2017,52,2017,372,IRL,Ireland,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,9.0,False,0.0,False,1087.883,0.0,1087.883,0,True,False
C,A,20170101,2017,52,2017,372,IRL,Ireland,M,Import,688,SRB,Serbia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.0,False,5,u,3.0,False,4.0,False,0.0,False,552.414,0.0,552.414,0,True,False
C,A,20170101,2017,52,2017,372,IRL,Ireland,M,Import,699,IND,India,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7.0,False,5,u,7.0,False,3.121,True,0.0,False,225.936,0.0,225.936,4,True,False
C,A,20170101,2017,52,2017,372,IRL,Ireland,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2959.0,False,5,u,2959.0,False,1443.0,False,0.0,False,125923.282,0.0,125923.282,0,True,False
C,A,20170101,2017,52,2017,372,IRL,Ireland,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1996.0,False,5,u,1996.0,False,20.0,False,0.0,False,13801.313,0.0,13801.313,0,True,False
C,A,20170101,2017,52,2017,372,IRL,Ireland,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,57.0,False,5,u,57.0,False,20.0,False,0.0,False,2703.327,0.0,2703.327,0,True,False
C,A,20170101,2017,52,2017,372,IRL,Ireland,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,104.0,False,5,u,104.0,False,645.0,False,0.0,False,38333.465,0.0,38333.465,0,True,False
C,A,20170101,2017,52,2017,372,IRL,Ireland,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,80.0,False,5,u,80.0,False,106.0,False,0.0,False,12466.03,0.0,12466.03,0,True,False
C,A,20170101,2017,52,2017,372,IRL,Ireland,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.0,False,5,u,3.0,False,12.0,False,0.0,False,1146.626,0.0,1146.626,0,True,False
C,A,20170101,2017,52,2017,372,IRL,Ireland,M,Import,788,TUN,Tunisia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,2.0,False,0.0,False,542.247,0.0,542.247,0,True,False
C,A,20170101,2017,52,2017,372,IRL,Ireland,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,71.0,False,5,u,71.0,False,225.0,False,0.0,False,5818.987,0.0,5818.987,0,True,False
C,A,20170101,2017,52,2017,372,IRL,Ireland,M,Import,818,EGY,Egypt,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,0.0,False,5,u,0.0,False,1.248,True,0.0,False,90.374,0.0,90.374,4,True,False
C,A,20170101,2017,52,2017,372,IRL,Ireland,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,16909.0,False,5,u,16909.0,False,7074.0,False,0.0,False,448390.723,0.0,448390.723,0,True,False
C,A,20170101,2017,52,2017,372,IRL,Ireland,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,75774.0,False,5,u,75774.0,False,19724.0,False,0.0,False,3036672.902,0.0,3036672.902,0,True,False
C,A,20170101,2017,52,2017,372,IRL,Ireland,M,Import,899,_X ,"Areas, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,725.0,False,5,u,725.0,False,2210.0,False,0.0,False,243510.647,0.0,243510.647,0,True,False
