typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20160101,2016,52,2016,702,SGP,Singapore,M,Import,251,FRA,France,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,2463.0,False,5,u,2463.0,False,20451.119,True,,False,1308231.115,,1308231.115,0,True,False
C,A,20160101,2016,52,2016,702,SGP,Singapore,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,3728860.0,False,5,u,3728860.0,False,98065.043,True,,False,6273091.495,,6273091.495,0,True,False
C,A,20160101,2016,52,2016,702,SGP,Singapore,M,Import,300,GRC,Greece,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,2.331,True,,False,149.101,,149.101,0,True,False
C,A,20160101,2016,52,2016,702,SGP,Singapore,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,512664.0,False,5,u,512664.0,False,27185.663,True,,False,1739030.991,,1739030.991,0,True,False
C,A,20160101,2016,52,2016,702,SGP,Singapore,M,Import,348,HUN,Hungary,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,48.0,False,5,u,48.0,False,24.191,True,,False,1547.466,,1547.466,0,True,False
C,A,20160101,2016,52,2016,702,SGP,Singapore,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,24212300.0,False,5,u,24212300.0,False,312178.766,True,,False,19969664.083,,19969664.083,0,True,False
C,A,20160101,2016,52,2016,702,SGP,Singapore,M,Import,372,IRL,Ireland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,15.0,False,5,u,15.0,False,50.86,True,,False,3253.442,,3253.442,0,True,False
C,A,20160101,2016,52,2016,702,SGP,Singapore,M,Import,376,ISR,Israel,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,7805.0,False,5,u,7805.0,False,1637.927,True,,False,104776.033,,104776.033,0,True,False
C,A,20160101,2016,52,2016,702,SGP,Singapore,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1526.0,False,5,u,1526.0,False,1082.519,True,,False,69247.288,,69247.288,0,True,False
C,A,20160101,2016,52,2016,702,SGP,Singapore,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,77015300.0,False,5,u,77015300.0,False,613348.526,True,,False,39235096.574,,39235096.574,0,True,False
C,A,20160101,2016,52,2016,702,SGP,Singapore,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1367950.0,False,5,u,1367950.0,False,113950.276,True,,False,7289248.924,,7289248.924,0,True,False
C,A,20160101,2016,52,2016,702,SGP,Singapore,M,Import,428,LVA,Latvia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,40.0,False,5,u,40.0,False,24.089,True,,False,1540.952,,1540.952,0,True,False
C,A,20160101,2016,52,2016,702,SGP,Singapore,M,Import,440,LTU,Lithuania,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,3.0,False,5,u,3.0,False,6.8,True,,False,434.999,,434.999,0,True,False
C,A,20160101,2016,52,2016,702,SGP,Singapore,M,Import,442,LUX,Luxembourg,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,7.309,True,,False,467.569,,467.569,0,True,False
C,A,20160101,2016,52,2016,702,SGP,Singapore,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,169160.0,False,5,u,169160.0,False,63190.356,True,,False,4042203.763,,4042203.763,0,True,False
C,A,20160101,2016,52,2016,702,SGP,Singapore,M,Import,470,MLT,Malta,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,4.0,False,5,u,4.0,False,93.109,True,,False,5956.079,,5956.079,0,True,False
C,A,20160101,2016,52,2016,702,SGP,Singapore,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,4214.0,False,5,u,4214.0,False,3332.405,True,,False,213169.575,,213169.575,0,True,False
C,A,20160101,2016,52,2016,702,SGP,Singapore,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,33941.0,False,5,u,33941.0,False,17576.679,True,,False,1124356.994,,1124356.994,0,True,False
C,A,20160101,2016,52,2016,702,SGP,Singapore,M,Import,516,NAM,Namibia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,2.625,True,,False,167.92,,167.92,0,True,False
C,A,20160101,2016,52,2016,702,SGP,Singapore,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,496.0,False,5,u,496.0,False,1062.491,True,,False,67966.177,,67966.177,0,True,False
C,A,20160101,2016,52,2016,702,SGP,Singapore,M,Import,554,NZL,New Zealand,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,264.0,False,5,u,264.0,False,489.862,True,,False,31335.822,,31335.822,0,True,False
C,A,20160101,2016,52,2016,702,SGP,Singapore,M,Import,566,NGA,Nigeria,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,20.0,False,5,u,20.0,False,4.492,True,,False,287.345,,287.345,0,True,False
C,A,20160101,2016,52,2016,702,SGP,Singapore,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,255.0,False,5,u,255.0,False,605.431,True,,False,38728.626,,38728.626,0,True,False
C,A,20160101,2016,52,2016,702,SGP,Singapore,M,Import,604,PER,Peru,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,0.17,True,,False,10.857,,10.857,0,True,False
C,A,20160101,2016,52,2016,702,SGP,Singapore,M,Import,608,PHL,Philippines,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,874.0,False,5,u,874.0,False,1526.262,True,,False,97632.936,,97632.936,0,True,False
C,A,20160101,2016,52,2016,702,SGP,Singapore,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,77087.0,False,5,u,77087.0,False,85546.68,True,,False,5472308.31,,5472308.31,0,True,False
C,A,20160101,2016,52,2016,702,SGP,Singapore,M,Import,642,ROU,Romania,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,3.0,False,5,u,3.0,False,17.957,True,,False,1148.657,,1148.657,0,True,False
C,A,20160101,2016,52,2016,702,SGP,Singapore,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,81.0,False,5,u,81.0,False,32.224,True,,False,2061.358,,2061.358,0,True,False
C,A,20160101,2016,52,2016,702,SGP,Singapore,M,Import,699,IND,India,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1421.0,False,5,u,1421.0,False,5346.288,True,,False,341995.022,,341995.022,0,True,False
C,A,20160101,2016,52,2016,702,SGP,Singapore,M,Import,703,SVK,Slovakia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,6.0,False,5,u,6.0,False,8.441,True,,False,539.948,,539.948,0,True,False
C,A,20160101,2016,52,2016,702,SGP,Singapore,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1137030.0,False,5,u,1137030.0,False,71193.026,True,,False,4554124.0,,4554124.0,0,True,False
C,A,20160101,2016,52,2016,702,SGP,Singapore,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,24.0,False,5,u,24.0,False,52.897,True,,False,3383.724,,3383.724,0,True,False
C,A,20160101,2016,52,2016,702,SGP,Singapore,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,313.0,False,5,u,313.0,False,574.598,True,,False,36756.295,,36756.295,0,True,False
C,A,20160101,2016,52,2016,702,SGP,Singapore,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,552.0,False,5,u,552.0,False,1405.035,True,,False,89878.236,,89878.236,0,True,False
C,A,20160101,2016,52,2016,702,SGP,Singapore,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,646697.0,False,5,u,646697.0,False,5856.087,True,,False,374606.165,,374606.165,0,True,False
C,A,20160101,2016,52,2016,702,SGP,Singapore,M,Import,784,ARE,United Arab Emirates,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,247.0,False,5,u,247.0,False,870.83,True,,False,55705.876,,55705.876,0,True,False
C,A,20160101,2016,52,2016,702,SGP,Singapore,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,629.0,False,5,u,629.0,False,2729.192,True,,False,174582.812,,174582.812,0,True,False
C,A,20160101,2016,52,2016,702,SGP,Singapore,M,Import,842,USA,USA,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,48262.0,False,5,u,48262.0,False,52385.65,True,,False,3351040.946,,3351040.946,0,True,False
