typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20160101,2016,52,2016,764,THA,Thailand,M,Import,251,FRA,France,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,691.0,False,5,u,691.0,False,93.835,True,,False,19903.94,,19903.94,0,False,True
C,A,20160101,2016,52,2016,764,THA,Thailand,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,13201.0,False,5,u,13201.0,False,,False,,False,21700115.72,,21700115.72,0,False,True
C,A,20160101,2016,52,2016,764,THA,Thailand,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,31779.0,False,5,u,31779.0,False,1982.596,True,,False,150107.92,,150107.92,0,False,True
C,A,20160101,2016,52,2016,764,THA,Thailand,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,3466214.0,False,5,u,3466214.0,False,104918.0,False,,False,13015633.47,,13015633.47,0,False,True
C,A,20160101,2016,52,2016,764,THA,Thailand,M,Import,372,IRL,Ireland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,7934.0,False,5,u,7934.0,False,401.0,False,,False,86018.04,,86018.04,0,False,True
C,A,20160101,2016,52,2016,764,THA,Thailand,M,Import,376,ISR,Israel,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,122369.0,False,5,u,122369.0,False,7296.689,True,,False,1301823.38,,1301823.38,0,False,True
C,A,20160101,2016,52,2016,764,THA,Thailand,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,103.0,False,5,u,103.0,False,103.475,True,,False,10360.47,,10360.47,0,False,True
C,A,20160101,2016,52,2016,764,THA,Thailand,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,455634.0,False,5,u,455634.0,False,,False,,False,6208117.12,,6208117.12,0,False,True
C,A,20160101,2016,52,2016,764,THA,Thailand,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,154584.0,False,5,u,154584.0,False,26016.0,False,,False,419095.55,,419095.55,0,False,True
C,A,20160101,2016,52,2016,764,THA,Thailand,M,Import,418,LAO,Lao People's Dem. Rep.,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,0.731,True,,False,38.97,,38.97,0,False,True
C,A,20160101,2016,52,2016,764,THA,Thailand,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,7281.0,False,5,u,7281.0,False,1083.542,True,,False,255220.99,,255220.99,0,False,True
C,A,20160101,2016,52,2016,764,THA,Thailand,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,508.0,False,5,u,508.0,False,50.0,False,,False,41132.54,,41132.54,0,False,True
C,A,20160101,2016,52,2016,764,THA,Thailand,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,24662.0,False,5,u,24662.0,False,7108.0,False,,False,521587.97,,521587.97,0,False,True
C,A,20160101,2016,52,2016,764,THA,Thailand,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,33.0,False,,False,2551.43,,2551.43,0,False,True
C,A,20160101,2016,52,2016,764,THA,Thailand,M,Import,554,NZL,New Zealand,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,10.0,False,,False,597.49,,597.49,0,False,True
C,A,20160101,2016,52,2016,764,THA,Thailand,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,4.0,False,5,u,4.0,False,18.042,True,,False,961.3,,961.3,0,False,True
C,A,20160101,2016,52,2016,764,THA,Thailand,M,Import,581,UMI,United States Minor Outlying Islands,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,235.0,False,5,u,235.0,False,34.0,False,,False,6780.27,,6780.27,0,False,True
C,A,20160101,2016,52,2016,764,THA,Thailand,M,Import,591,PAN,Panama,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,2520.0,False,5,u,2520.0,False,7.0,False,,False,2432.51,,2432.51,0,False,True
C,A,20160101,2016,52,2016,764,THA,Thailand,M,Import,608,PHL,Philippines,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,53.0,False,5,u,53.0,False,67.0,False,,False,9045.31,,9045.31,0,False,True
C,A,20160101,2016,52,2016,764,THA,Thailand,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,334.0,False,5,u,334.0,False,156.169,True,,False,38424.61,,38424.61,0,False,True
C,A,20160101,2016,52,2016,764,THA,Thailand,M,Import,620,PRT,Portugal,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,25.0,False,5,u,25.0,False,12.0,False,,False,4242.39,,4242.39,0,False,True
C,A,20160101,2016,52,2016,764,THA,Thailand,M,Import,642,ROU,Romania,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,500.0,False,5,u,500.0,False,30.0,False,,False,6832.66,,6832.66,0,False,True
C,A,20160101,2016,52,2016,764,THA,Thailand,M,Import,699,IND,India,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,38.0,False,5,u,38.0,False,152.835,True,,False,8143.25,,8143.25,0,False,True
C,A,20160101,2016,52,2016,764,THA,Thailand,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,10044.0,False,5,u,10044.0,False,1205.789,True,,False,87165.56,,87165.56,0,False,True
C,A,20160101,2016,52,2016,764,THA,Thailand,M,Import,703,SVK,Slovakia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,8.0,False,5,u,8.0,False,4.663,True,,False,248.46,,248.46,0,False,True
C,A,20160101,2016,52,2016,764,THA,Thailand,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,144314.0,False,5,u,144314.0,False,12047.495,True,,False,1390297.58,,1390297.58,0,False,True
C,A,20160101,2016,52,2016,764,THA,Thailand,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,65.0,False,5,u,65.0,False,8.0,False,,False,388.44,,388.44,0,False,True
C,A,20160101,2016,52,2016,764,THA,Thailand,M,Import,748,SWZ,Eswatini,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1003.0,False,5,u,1003.0,False,3.0,False,,False,764.52,,764.52,0,False,True
C,A,20160101,2016,52,2016,764,THA,Thailand,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,80.0,False,5,u,80.0,False,10.271,True,,False,1934.19,,1934.19,0,False,True
C,A,20160101,2016,52,2016,764,THA,Thailand,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,252.0,False,5,u,252.0,False,174.12,True,,False,33248.19,,33248.19,0,False,True
C,A,20160101,2016,52,2016,764,THA,Thailand,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1283.0,False,5,u,1283.0,False,102.251,True,,False,18795.35,,18795.35,0,False,True
C,A,20160101,2016,52,2016,764,THA,Thailand,M,Import,784,ARE,United Arab Emirates,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,33.0,False,5,u,33.0,False,3.324,True,,False,269.41,,269.41,0,False,True
C,A,20160101,2016,52,2016,764,THA,Thailand,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,147.0,False,5,u,147.0,False,62.163,True,,False,11066.09,,11066.09,0,False,True
C,A,20160101,2016,52,2016,764,THA,Thailand,M,Import,842,USA,USA,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,38035.0,False,5,u,38035.0,False,1222.309,True,,False,398376.95,,398376.95,0,False,True
