typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20070101,2007,52,2007,56,BEL,Belgium,M,Import,478,MRT,Mauritania,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1408306789.0,False,-1,N/A,,False,1408306789.0,False,,False,91006813.0,,91006813.0,0,True,False
C,A,20070101,2007,52,2007,56,BEL,Belgium,M,Import,528,NLD,Netherlands,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8208807.0,False,-1,N/A,,False,8208807.0,False,,False,1687318.0,,1687318.0,0,True,False
C,A,20070101,2007,52,2007,56,BEL,Belgium,M,Import,579,NOR,Norway,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,56831409.0,False,-1,N/A,,False,56831409.0,False,,False,1622709.0,,1622709.0,0,True,False
C,A,20070101,2007,52,2007,56,BEL,Belgium,M,Import,643,RUS,Russian Federation,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11455800.0,False,-1,N/A,,False,11455800.0,False,,False,589132.0,,589132.0,0,True,False
C,A,20070101,2007,52,2007,56,BEL,Belgium,M,Import,699,IND,India,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,83856821.0,False,-1,N/A,,False,83856821.0,False,,False,4649019.0,,4649019.0,0,True,False
C,A,20070101,2007,52,2007,56,BEL,Belgium,M,Import,710,ZAF,South Africa,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8058200.0,False,-1,N/A,,False,8058200.0,False,,False,507737.0,,507737.0,0,True,False
C,A,20070101,2007,52,2007,56,BEL,Belgium,M,Import,752,SWE,Sweden,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,404317733.0,False,-1,N/A,,False,404317733.0,False,,False,26331181.0,,26331181.0,0,True,False
C,A,20070101,2007,52,2007,56,BEL,Belgium,M,Import,788,TUN,Tunisia,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,659000.0,False,-1,N/A,,False,659000.0,False,,False,109223.0,,109223.0,0,True,False
C,A,20070101,2007,52,2007,56,BEL,Belgium,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1234229.0,False,-1,N/A,,False,1234229.0,False,,False,94204.0,,94204.0,0,True,False
C,A,20070101,2007,52,2007,56,BEL,Belgium,M,Import,842,USA,USA,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25650000.0,False,-1,N/A,,False,25650000.0,False,,False,1626225.0,,1626225.0,0,True,False
C,A,20070101,2007,52,2007,56,BEL,Belgium,M,Import,858,URY,Uruguay,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,87962515.0,False,-1,N/A,,False,87962515.0,False,,False,7182219.0,,7182219.0,0,True,False
C,A,20070101,2007,52,2007,56,BEL,Belgium,M,Import,862,VEN,Venezuela,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,307012661.0,False,-1,N/A,,False,307012661.0,False,,False,21645062.0,,21645062.0,0,True,False
