typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20030101,2003,52,2003,842,USA,USA,M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,258896.0,True,,False,202819.0,,202819.0,4,True,False
C,A,20030101,2003,52,2003,842,USA,USA,M,Import,376,ISR,Israel,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,2279.0,True,,False,2155.0,,2155.0,4,True,False
C,A,20030101,2003,52,2003,842,USA,USA,M,Import,380,ITA,Italy,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,111406.0,True,,False,87386.0,,87386.0,4,True,False
C,A,20030101,2003,52,2003,842,USA,USA,M,Import,392,JPN,Japan,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,2891144.0,True,,False,2044400.0,,2044400.0,4,True,False
C,A,20030101,2003,52,2003,842,USA,USA,M,Import,410,KOR,Rep. of Korea,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,5390.0,True,,False,5097.0,,5097.0,4,True,False
C,A,20030101,2003,52,2003,842,USA,USA,M,Import,484,MEX,Mexico,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,1905137.0,True,,False,1475492.0,,1475492.0,4,True,False
C,A,20030101,2003,52,2003,842,USA,USA,M,Import,528,NLD,Netherlands,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,12444.0,True,,False,11768.0,,11768.0,4,True,False
C,A,20030101,2003,52,2003,842,USA,USA,M,Import,643,RUS,Russian Federation,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,45647.0,True,,False,43166.0,,43166.0,4,True,False
C,A,20030101,2003,52,2003,842,USA,USA,M,Import,699,IND,India,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,82572.0,True,,False,78084.0,,78084.0,4,True,False
C,A,20030101,2003,52,2003,842,USA,USA,M,Import,752,SWE,Sweden,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,3426.0,True,,False,3240.0,,3240.0,4,True,False
C,A,20030101,2003,52,2003,842,USA,USA,M,Import,757,CHE,Switzerland,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,2686736.0,True,,False,1878977.0,,1878977.0,4,True,False
C,A,20030101,2003,52,2003,842,USA,USA,M,Import,826,GBR,United Kingdom,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,1055356.0,True,,False,752255.0,,752255.0,4,True,False
