typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20130101,2013,52,2013,392,JPN,Japan,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2273349.0,True,-1,N/A,,False,1261015.0,False,,False,67214110.0,,67214110.0,2,True,False
C,A,20130101,2013,52,2013,392,JPN,Japan,M,Import,442,LUX,Luxembourg,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,363.0,True,-1,N/A,,False,9.0,False,,False,10744.0,,10744.0,2,True,False
C,A,20130101,2013,52,2013,392,JPN,Japan,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,55967.0,True,-1,N/A,,False,12513.0,False,,False,1654726.0,,1654726.0,2,True,False
C,A,20130101,2013,52,2013,392,JPN,Japan,M,Import,470,MLT,Malta,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,93.0,True,-1,N/A,,False,12.0,False,,False,2758.0,,2758.0,2,True,False
C,A,20130101,2013,52,2013,392,JPN,Japan,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,447.0,True,-1,N/A,,False,156.0,False,,False,13215.0,,13215.0,2,True,False
C,A,20130101,2013,52,2013,392,JPN,Japan,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,328435.0,True,-1,N/A,,False,86329.0,False,,False,9710535.0,,9710535.0,2,True,False
C,A,20130101,2013,52,2013,392,JPN,Japan,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2058.0,True,-1,N/A,,False,378.0,False,,False,60857.0,,60857.0,2,True,False
C,A,20130101,2013,52,2013,392,JPN,Japan,M,Import,554,NZL,New Zealand,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,616.0,True,-1,N/A,,False,16.0,False,,False,18218.0,,18218.0,2,True,False
C,A,20130101,2013,52,2013,392,JPN,Japan,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,584.0,True,-1,N/A,,False,46.0,False,,False,17254.0,,17254.0,2,True,False
C,A,20130101,2013,52,2013,392,JPN,Japan,M,Import,608,PHL,Philippines,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3163.0,True,-1,N/A,,False,808.0,False,,False,93521.0,,93521.0,2,True,False
C,A,20130101,2013,52,2013,392,JPN,Japan,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,90598.0,True,-1,N/A,,False,38443.0,False,,False,2678644.0,,2678644.0,2,True,False
C,A,20130101,2013,52,2013,392,JPN,Japan,M,Import,699,IND,India,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8073.0,True,-1,N/A,,False,1961.0,False,,False,238681.0,,238681.0,2,True,False
C,A,20130101,2013,52,2013,392,JPN,Japan,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,566257.0,True,-1,N/A,,False,338843.0,False,,False,16742017.0,,16742017.0,2,True,False
C,A,20130101,2013,52,2013,392,JPN,Japan,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1277.0,True,-1,N/A,,False,540.0,False,,False,37769.0,,37769.0,2,True,False
C,A,20130101,2013,52,2013,392,JPN,Japan,M,Import,705,SVN,Slovenia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,88.0,True,-1,N/A,,False,12.0,False,,False,2594.0,,2594.0,2,True,False
C,A,20130101,2013,52,2013,392,JPN,Japan,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,83.0,True,-1,N/A,,False,80.0,False,,False,2440.0,,2440.0,2,True,False
C,A,20130101,2013,52,2013,392,JPN,Japan,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1071.0,True,-1,N/A,,False,105.0,False,,False,31679.0,,31679.0,2,True,False
C,A,20130101,2013,52,2013,392,JPN,Japan,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2102.0,True,-1,N/A,,False,225.0,False,,False,62159.0,,62159.0,2,True,False
C,A,20130101,2013,52,2013,392,JPN,Japan,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,50213.0,True,-1,N/A,,False,4186.0,False,,False,1484601.0,,1484601.0,2,True,False
C,A,20130101,2013,52,2013,392,JPN,Japan,M,Import,792,TUR,Türkiye,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1447393.0,True,-1,N/A,,False,620709.0,False,,False,42793811.0,,42793811.0,2,True,False
C,A,20130101,2013,52,2013,392,JPN,Japan,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,53275.0,True,-1,N/A,,False,14094.0,False,,False,1575138.0,,1575138.0,2,True,False
C,A,20130101,2013,52,2013,392,JPN,Japan,M,Import,842,USA,USA,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,638122.0,True,-1,N/A,,False,67734.0,False,,False,18866806.0,,18866806.0,2,True,False
