typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20130101,2013,52,2013,348,HUN,Hungary,M,Import,196,CYP,Cyprus,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,101.0,False,-1,N/A,,False,26.0,False,,False,2698.0,,2698.0,0,True,False
C,A,20130101,2013,52,2013,348,HUN,Hungary,M,Import,203,CZE,Czechia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,11697.0,False,-1,N/A,,False,2990.0,False,,False,188161.0,,188161.0,0,True,False
C,A,20130101,2013,52,2013,348,HUN,Hungary,M,Import,208,DNK,Denmark,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,842.0,False,-1,N/A,,False,217.0,False,,False,76181.0,,76181.0,0,True,False
C,A,20130101,2013,52,2013,348,HUN,Hungary,M,Import,233,EST,Estonia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,-1,N/A,,False,4.0,True,,False,270.0,,270.0,4,True,False
C,A,20130101,2013,52,2013,348,HUN,Hungary,M,Import,251,FRA,France,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,130514.0,False,-1,N/A,,False,33283.0,False,,False,286234.0,,286234.0,0,True,False
C,A,20130101,2013,52,2013,348,HUN,Hungary,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,928386.0,False,-1,N/A,,False,236760.0,False,,False,4249172.0,,4249172.0,0,True,False
C,A,20130101,2013,52,2013,348,HUN,Hungary,M,Import,300,GRC,Greece,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6.0,False,-1,N/A,,False,1.0,False,,False,57.0,,57.0,0,True,False
C,A,20130101,2013,52,2013,348,HUN,Hungary,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,902593.0,False,-1,N/A,,False,43145.0,False,,False,4890659.0,,4890659.0,0,True,False
C,A,20130101,2013,52,2013,348,HUN,Hungary,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,751625.0,False,-1,N/A,,False,22975.0,False,,False,1898799.0,,1898799.0,0,True,False
C,A,20130101,2013,52,2013,348,HUN,Hungary,M,Import,372,IRL,Ireland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,860.0,False,-1,N/A,,False,219.0,False,,False,117879.0,,117879.0,0,True,False
C,A,20130101,2013,52,2013,348,HUN,Hungary,M,Import,376,ISR,Israel,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,70.0,False,-1,N/A,,False,8.0,False,,False,2639.0,,2639.0,0,True,False
C,A,20130101,2013,52,2013,348,HUN,Hungary,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9641.0,False,-1,N/A,,False,2459.0,False,,False,613760.0,,613760.0,0,True,False
C,A,20130101,2013,52,2013,348,HUN,Hungary,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6193463.0,False,-1,N/A,,False,218055.0,False,,False,12055528.0,,12055528.0,0,True,False
C,A,20130101,2013,52,2013,348,HUN,Hungary,M,Import,398,KAZ,Kazakhstan,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,-1,N/A,,False,1.0,True,,False,44.0,,44.0,4,True,False
C,A,20130101,2013,52,2013,348,HUN,Hungary,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10306578.0,False,-1,N/A,,False,442540.0,False,,False,26343379.0,,26343379.0,0,True,False
C,A,20130101,2013,52,2013,348,HUN,Hungary,M,Import,440,LTU,Lithuania,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5.0,False,-1,N/A,,False,1.0,False,,False,27.0,,27.0,0,True,False
C,A,20130101,2013,52,2013,348,HUN,Hungary,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,157591.0,False,-1,N/A,,False,18279.0,False,,False,826645.0,,826645.0,0,True,False
C,A,20130101,2013,52,2013,348,HUN,Hungary,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,197988.0,False,-1,N/A,,False,7819.0,False,,False,739296.0,,739296.0,0,True,False
C,A,20130101,2013,52,2013,348,HUN,Hungary,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,130660.0,False,-1,N/A,,False,4901.0,False,,False,401682.0,,401682.0,0,True,False
C,A,20130101,2013,52,2013,348,HUN,Hungary,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,26303.0,False,-1,N/A,,False,6723.0,False,,False,530067.0,,530067.0,0,True,False
C,A,20130101,2013,52,2013,348,HUN,Hungary,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,325589.0,False,-1,N/A,,False,83034.0,False,,False,3580574.0,,3580574.0,0,True,False
C,A,20130101,2013,52,2013,348,HUN,Hungary,M,Import,642,ROU,Romania,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,15.0,False,-1,N/A,,False,4.0,False,,False,227.0,,227.0,0,True,False
C,A,20130101,2013,52,2013,348,HUN,Hungary,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,407.0,False,-1,N/A,,False,6174.0,False,,False,226660.0,,226660.0,0,True,False
C,A,20130101,2013,52,2013,348,HUN,Hungary,M,Import,682,SAU,Saudi Arabia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,-1,N/A,,False,1.0,False,,False,250.0,,250.0,0,True,False
C,A,20130101,2013,52,2013,348,HUN,Hungary,M,Import,688,SRB,Serbia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,18.0,False,-1,N/A,,False,2.0,False,,False,576.0,,576.0,0,True,False
C,A,20130101,2013,52,2013,348,HUN,Hungary,M,Import,699,IND,India,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,92530.0,False,-1,N/A,,False,2128.0,False,,False,147460.0,,147460.0,0,True,False
C,A,20130101,2013,52,2013,348,HUN,Hungary,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,429469.0,False,-1,N/A,,False,12316.0,False,,False,1114413.0,,1114413.0,0,True,False
C,A,20130101,2013,52,2013,348,HUN,Hungary,M,Import,703,SVK,Slovakia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,28966.0,False,-1,N/A,,False,7389.0,False,,False,445201.0,,445201.0,0,True,False
C,A,20130101,2013,52,2013,348,HUN,Hungary,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,55440.0,False,-1,N/A,,False,1122.0,False,,False,77640.0,,77640.0,0,True,False
C,A,20130101,2013,52,2013,348,HUN,Hungary,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4.0,False,-1,N/A,,False,1.0,False,,False,201.0,,201.0,0,True,False
C,A,20130101,2013,52,2013,348,HUN,Hungary,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,365.0,False,-1,N/A,,False,93.0,False,,False,4616.0,,4616.0,0,True,False
C,A,20130101,2013,52,2013,348,HUN,Hungary,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,249.0,False,-1,N/A,,False,158.0,False,,False,17455.0,,17455.0,0,True,False
C,A,20130101,2013,52,2013,348,HUN,Hungary,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6536.0,False,-1,N/A,,False,1165.0,False,,False,226436.0,,226436.0,0,True,False
C,A,20130101,2013,52,2013,348,HUN,Hungary,M,Import,784,ARE,United Arab Emirates,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,33.0,False,-1,N/A,,False,12.0,False,,False,1127.0,,1127.0,0,True,False
C,A,20130101,2013,52,2013,348,HUN,Hungary,M,Import,792,TUR,Türkiye,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4867.0,False,-1,N/A,,False,872.0,False,,False,72354.0,,72354.0,0,True,False
C,A,20130101,2013,52,2013,348,HUN,Hungary,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7531.0,False,-1,N/A,,False,1925.0,False,,False,219149.0,,219149.0,0,True,False
C,A,20130101,2013,52,2013,348,HUN,Hungary,M,Import,842,USA,USA,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1255613.0,False,-1,N/A,,False,62626.0,False,,False,6816072.0,,6816072.0,0,True,False
