typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20080101,2008,52,2008,724,ESP,Spain,M,Import,372,IRL,Ireland,0,W00,World,H3,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,95486490.0,False,8,kg,95486490.0,False,95486490.0,False,0.0,False,56469619.414,,56469619.414,0,False,True
C,A,20080101,2008,52,2008,724,ESP,Spain,M,Import,376,ISR,Israel,0,W00,World,H3,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20000.0,False,8,kg,20000.0,False,20000.0,False,0.0,False,35755.683,,35755.683,0,False,True
C,A,20080101,2008,52,2008,724,ESP,Spain,M,Import,380,ITA,Italy,0,W00,World,H3,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,39446200.0,False,8,kg,39446200.0,False,39446200.0,False,0.0,False,38998245.335,,38998245.335,0,False,True
C,A,20080101,2008,52,2008,724,ESP,Spain,M,Import,504,MAR,Morocco,0,W00,World,H3,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3194320.0,False,8,kg,3194320.0,False,3194320.0,False,0.0,False,1566791.529,,1566791.529,0,False,True
C,A,20080101,2008,52,2008,724,ESP,Spain,M,Import,528,NLD,Netherlands,0,W00,World,H3,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,68727154.0,False,8,kg,68727154.0,False,68727154.0,False,0.0,False,41982955.766,,41982955.766,0,False,True
C,A,20080101,2008,52,2008,724,ESP,Spain,M,Import,604,PER,Peru,0,W00,World,H3,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,397365280.0,False,8,kg,397365280.0,False,397365280.0,False,0.0,False,238093078.063,,238093078.063,0,False,True
C,A,20080101,2008,52,2008,724,ESP,Spain,M,Import,620,PRT,Portugal,0,W00,World,H3,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40761400.0,False,8,kg,40761400.0,False,40761400.0,False,0.0,False,15935282.157,,15935282.157,0,False,True
C,A,20080101,2008,52,2008,724,ESP,Spain,M,Import,792,TUR,Türkiye,0,W00,World,H3,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5702980.0,False,8,kg,5702980.0,False,5702980.0,False,0.0,False,3850665.801,,3850665.801,0,False,True
C,A,20080101,2008,52,2008,724,ESP,Spain,M,Import,807,MKD,North Macedonia,0,W00,World,H3,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,346270.0,False,8,kg,346270.0,False,346270.0,False,0.0,False,360629.186,,360629.186,0,False,True
C,A,20080101,2008,52,2008,724,ESP,Spain,M,Import,842,USA,USA,0,W00,World,H3,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,111720400.0,False,8,kg,111720400.0,False,111720400.0,False,0.0,False,56050464.469,,56050464.469,0,False,True
