typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,17210.0,False,8,kg,17210.0,False,17210.0,False,,False,690.0,,690.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,508,MOZ,Mozambique,0,W00,World,H5,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,613860910.0,False,8,kg,613860910.0,False,613860910.0,False,,False,93674455.0,,93674455.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,566,NGA,Nigeria,0,W00,World,H5,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,15594340.0,False,8,kg,15594340.0,False,15594340.0,False,,False,1882240.0,,1882240.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3.0,False,8,kg,3.0,False,3.0,False,,False,10.0,,10.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,624,GNB,Guinea-Bissau,0,W00,World,H5,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,795350.0,False,8,kg,795350.0,False,795350.0,False,,False,211413.0,,211413.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2.0,False,8,kg,2.0,False,2.0,False,,False,40.0,,40.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,686,SEN,Senegal,0,W00,World,H5,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,117984000.0,False,8,kg,117984000.0,False,117984000.0,False,,False,19243369.0,,19243369.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,694,SLE,Sierra Leone,0,W00,World,H5,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,67395570.0,False,8,kg,67395570.0,False,67395570.0,False,,False,30977839.0,,30977839.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,699,IND,India,0,W00,World,H5,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,247504000.0,False,8,kg,247504000.0,False,247504000.0,False,,False,57151216.0,,57151216.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,328990000.0,False,8,kg,328990000.0,False,328990000.0,False,,False,60103499.0,,60103499.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,288952135.0,False,8,kg,288952135.0,False,288952135.0,False,,False,37081395.0,,37081395.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,425000.0,False,8,kg,425000.0,False,425000.0,False,,False,281342.0,,281342.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,804,UKR,Ukraine,0,W00,World,H5,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,94604600.0,False,8,kg,94604600.0,False,94604600.0,False,,False,16071908.0,,16071908.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,818,EGY,Egypt,0,W00,World,H5,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,43795520.0,False,8,kg,43795520.0,False,43795520.0,False,,False,4146578.0,,4146578.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,842,USA,USA,0,W00,World,H5,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,453495.0,False,8,kg,453495.0,False,453495.0,False,,False,362310.0,,362310.0,0,False,True
