typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20060101,2006,52,2006,76,BRA,Brazil,M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,278260.0,False,8,kg,278260.0,False,278260.0,False,0.0,False,118857.0,104674.0,118857.0,0,False,True
C,A,20060101,2006,52,2006,76,BRA,Brazil,M,Import,360,IDN,Indonesia,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,72925000.0,False,8,kg,72925000.0,False,72925000.0,False,0.0,False,6469006.0,5920781.0,6469006.0,0,False,True
C,A,20060101,2006,52,2006,76,BRA,Brazil,M,Import,380,ITA,Italy,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20005700.0,False,8,kg,20005700.0,False,20005700.0,False,0.0,False,1420281.0,1090000.0,1420281.0,0,False,True
C,A,20060101,2006,52,2006,76,BRA,Brazil,M,Import,554,NZL,New Zealand,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,61588000.0,False,8,kg,61588000.0,False,61588000.0,False,0.0,False,8514578.0,7418275.0,8514578.0,0,False,True
C,A,20060101,2006,52,2006,76,BRA,Brazil,M,Import,616,POL,Poland,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,70211000.0,False,8,kg,70211000.0,False,70211000.0,False,0.0,False,8068260.0,7438855.0,8068260.0,0,False,True
C,A,20060101,2006,52,2006,76,BRA,Brazil,M,Import,643,RUS,Russian Federation,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,385437300.0,False,8,kg,385437300.0,False,385437300.0,False,0.0,False,34022698.0,27884733.0,34022698.0,0,False,True
C,A,20060101,2006,52,2006,76,BRA,Brazil,M,Import,704,VNM,Viet Nam,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,143398000.0,False,8,kg,143398000.0,False,143398000.0,False,0.0,False,12521533.0,9490353.0,12521533.0,0,False,True
C,A,20060101,2006,52,2006,76,BRA,Brazil,M,Import,710,ZAF,South Africa,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,621240400.0,False,8,kg,621240400.0,False,621240400.0,False,0.0,False,48358188.0,39552884.0,48358188.0,0,False,True
C,A,20060101,2006,52,2006,76,BRA,Brazil,M,Import,752,SWE,Sweden,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9500000.0,False,8,kg,9500000.0,False,9500000.0,False,0.0,False,823401.0,711265.0,823401.0,0,False,True
C,A,20060101,2006,52,2006,76,BRA,Brazil,M,Import,757,CHE,Switzerland,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,188482300.0,False,8,kg,188482300.0,False,188482300.0,False,0.0,False,17683797.0,14150999.0,17683797.0,0,False,True
C,A,20060101,2006,52,2006,76,BRA,Brazil,M,Import,804,UKR,Ukraine,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,159860800.0,False,8,kg,159860800.0,False,159860800.0,False,0.0,False,11461663.0,8065989.0,11461663.0,0,False,True
C,A,20060101,2006,52,2006,76,BRA,Brazil,M,Import,842,USA,USA,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,511950362.0,473580293.0,511950362.0,0,False,True
C,A,20060101,2006,52,2006,76,BRA,Brazil,M,Import,862,VEN,Venezuela,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,541667200.0,False,8,kg,541667200.0,False,541667200.0,False,0.0,False,49503911.0,43155517.0,49503911.0,0,False,True
