typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20120101,2012,52,2012,699,IND,India,M,Import,414,KWT,Kuwait,0,W00,World,H3,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1017000.0,False,-1,N/A,,False,1017000.0,False,,False,159833.0,,159833.0,0,True,False
C,A,20120101,2012,52,2012,699,IND,India,M,Import,450,MDG,Madagascar,0,W00,World,H3,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,65920.0,False,-1,N/A,,False,65920.0,False,,False,15493.0,,15493.0,0,True,False
C,A,20120101,2012,52,2012,699,IND,India,M,Import,458,MYS,Malaysia,0,W00,World,H3,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8675000.0,False,-1,N/A,,False,8675000.0,False,,False,1077047.0,,1077047.0,0,True,False
C,A,20120101,2012,52,2012,699,IND,India,M,Import,504,MAR,Morocco,0,W00,World,H3,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2677000.0,False,-1,N/A,,False,2677000.0,False,,False,643632.0,,643632.0,0,True,False
C,A,20120101,2012,52,2012,699,IND,India,M,Import,512,OMN,Oman,0,W00,World,H3,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17584460.0,False,-1,N/A,,False,17584460.0,False,,False,1905544.0,,1905544.0,0,True,False
C,A,20120101,2012,52,2012,699,IND,India,M,Import,528,NLD,Netherlands,0,W00,World,H3,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,470000.0,False,-1,N/A,,False,470000.0,False,,False,124321.0,,124321.0,0,True,False
C,A,20120101,2012,52,2012,699,IND,India,M,Import,566,NGA,Nigeria,0,W00,World,H3,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,349216.0,False,-1,N/A,,False,349216.0,False,,False,91038.0,,91038.0,0,True,False
C,A,20120101,2012,52,2012,699,IND,India,M,Import,604,PER,Peru,0,W00,World,H3,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1539006.0,False,-1,N/A,,False,1539006.0,False,,False,355121.0,,355121.0,0,True,False
C,A,20120101,2012,52,2012,699,IND,India,M,Import,686,SEN,Senegal,0,W00,World,H3,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,254705.0,False,-1,N/A,,False,254705.0,False,,False,45507.0,,45507.0,0,True,False
C,A,20120101,2012,52,2012,699,IND,India,M,Import,702,SGP,Singapore,0,W00,World,H3,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7045440.0,False,-1,N/A,,False,7045440.0,False,,False,3681469.0,,3681469.0,0,True,False
C,A,20120101,2012,52,2012,699,IND,India,M,Import,710,ZAF,South Africa,0,W00,World,H3,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1100981838.0,False,-1,N/A,,False,1100981838.0,False,,False,202852659.0,,202852659.0,0,True,False
C,A,20120101,2012,52,2012,699,IND,India,M,Import,724,ESP,Spain,0,W00,World,H3,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17000.0,False,-1,N/A,,False,17000.0,False,,False,17168.0,,17168.0,0,True,False
C,A,20120101,2012,52,2012,699,IND,India,M,Import,757,CHE,Switzerland,0,W00,World,H3,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1360000.0,False,-1,N/A,,False,1360000.0,False,,False,327963.0,,327963.0,0,True,False
C,A,20120101,2012,52,2012,699,IND,India,M,Import,764,THA,Thailand,0,W00,World,H3,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,55000.0,False,-1,N/A,,False,55000.0,False,,False,18782.0,,18782.0,0,True,False
C,A,20120101,2012,52,2012,699,IND,India,M,Import,768,TGO,Togo,0,W00,World,H3,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,507000.0,False,-1,N/A,,False,507000.0,False,,False,94048.0,,94048.0,0,True,False
C,A,20120101,2012,52,2012,699,IND,India,M,Import,784,ARE,United Arab Emirates,0,W00,World,H3,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,82000.0,False,-1,N/A,,False,82000.0,False,,False,16606.0,,16606.0,0,True,False
C,A,20120101,2012,52,2012,699,IND,India,M,Import,792,TUR,Türkiye,0,W00,World,H3,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11165044.0,False,-1,N/A,,False,11165044.0,False,,False,1919413.0,,1919413.0,0,True,False
C,A,20120101,2012,52,2012,699,IND,India,M,Import,800,UGA,Uganda,0,W00,World,H3,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,293000.0,False,-1,N/A,,False,293000.0,False,,False,90206.0,,90206.0,0,True,False
C,A,20120101,2012,52,2012,699,IND,India,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,549620.0,False,-1,N/A,,False,549620.0,False,,False,59549.0,,59549.0,0,True,False
C,A,20120101,2012,52,2012,699,IND,India,M,Import,834,TZA,United Rep. of Tanzania,0,W00,World,H3,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1069000.0,False,-1,N/A,,False,1069000.0,False,,False,259115.0,,259115.0,0,True,False
C,A,20120101,2012,52,2012,699,IND,India,M,Import,842,USA,USA,0,W00,World,H3,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,525000.0,False,-1,N/A,,False,525000.0,False,,False,149980.0,,149980.0,0,True,False
C,A,20120101,2012,52,2012,699,IND,India,M,Import,854,BFA,Burkina Faso,0,W00,World,H3,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,756000.0,False,-1,N/A,,False,756000.0,False,,False,156978.0,,156978.0,0,True,False
C,A,20120101,2012,52,2012,699,IND,India,M,Import,894,ZMB,Zambia,0,W00,World,H3,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8604462.0,False,-1,N/A,,False,8604462.0,False,,False,2394050.0,,2394050.0,0,True,False
