typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20030101,2003,52,2003,380,ITA,Italy,M,Import,156,CHN,China,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,392952080.0,False,8,kg,392952080.0,False,392952080.0,False,0.0,False,19084008.079,0.0,19084008.079,0,False,True
C,A,20030101,2003,52,2003,380,ITA,Italy,M,Import,170,COL,Colombia,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2716820000.0,False,8,kg,2716820000.0,False,2716820000.0,False,0.0,False,119467350.678,0.0,119467350.678,0,False,True
C,A,20030101,2003,52,2003,380,ITA,Italy,M,Import,203,CZE,Czechia,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,166850.0,False,8,kg,166850.0,False,166850.0,False,0.0,False,27415.843,0.0,27415.843,0,False,True
C,A,20030101,2003,52,2003,380,ITA,Italy,M,Import,251,FRA,France,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1411474.0,False,8,kg,1411474.0,False,1411474.0,False,0.0,False,305078.71,0.0,305078.71,0,False,True
C,A,20030101,2003,52,2003,380,ITA,Italy,M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,855011.0,False,8,kg,855011.0,False,855011.0,False,0.0,False,206419.447,0.0,206419.447,0,False,True
C,A,20030101,2003,52,2003,380,ITA,Italy,M,Import,300,GRC,Greece,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9554.0,False,8,kg,9554.0,False,9554.0,False,0.0,False,11712.006,0.0,11712.006,0,False,True
C,A,20030101,2003,52,2003,380,ITA,Italy,M,Import,360,IDN,Indonesia,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4459700000.0,False,8,kg,4459700000.0,False,4459700000.0,False,0.0,False,184782353.393,0.0,184782353.393,0,False,True
C,A,20030101,2003,52,2003,380,ITA,Italy,M,Import,528,NLD,Netherlands,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,448065.0,False,8,kg,448065.0,False,448065.0,False,0.0,False,157869.522,0.0,157869.522,0,False,True
C,A,20030101,2003,52,2003,380,ITA,Italy,M,Import,616,POL,Poland,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,33302240.0,False,8,kg,33302240.0,False,33302240.0,False,0.0,False,2568290.209,0.0,2568290.209,0,False,True
C,A,20030101,2003,52,2003,380,ITA,Italy,M,Import,643,RUS,Russian Federation,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1402114800.0,False,8,kg,1402114800.0,False,1402114800.0,False,0.0,False,65275959.678,0.0,65275959.678,0,False,True
C,A,20030101,2003,52,2003,380,ITA,Italy,M,Import,705,SVN,Slovenia,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4795100.0,False,8,kg,4795100.0,False,4795100.0,False,0.0,False,299439.261,0.0,299439.261,0,False,True
C,A,20030101,2003,52,2003,380,ITA,Italy,M,Import,710,ZAF,South Africa,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4696973000.0,False,8,kg,4696973000.0,False,4696973000.0,False,0.0,False,198517053.838,0.0,198517053.838,0,False,True
C,A,20030101,2003,52,2003,380,ITA,Italy,M,Import,724,ESP,Spain,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18291496.0,False,8,kg,18291496.0,False,18291496.0,False,0.0,False,676075.762,0.0,676075.762,0,False,True
C,A,20030101,2003,52,2003,380,ITA,Italy,M,Import,804,UKR,Ukraine,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,63467540.0,False,8,kg,63467540.0,False,63467540.0,False,0.0,False,4150765.795,0.0,4150765.795,0,False,True
C,A,20030101,2003,52,2003,380,ITA,Italy,M,Import,818,EGY,Egypt,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,301522.0,False,8,kg,301522.0,False,301522.0,False,0.0,False,172987.588,0.0,172987.588,0,False,True
C,A,20030101,2003,52,2003,380,ITA,Italy,M,Import,826,GBR,United Kingdom,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,90000.0,False,8,kg,90000.0,False,90000.0,False,0.0,False,24509.609,0.0,24509.609,0,False,True
C,A,20030101,2003,52,2003,380,ITA,Italy,M,Import,842,USA,USA,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2507126470.0,False,8,kg,2507126470.0,False,2507126470.0,False,0.0,False,164439599.217,0.0,164439599.217,0,False,True
C,A,20030101,2003,52,2003,380,ITA,Italy,M,Import,899,_X ,"Areas, nes",0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8792000.0,False,8,kg,8792000.0,False,8792000.0,False,0.0,False,346387.93,0.0,346387.93,0,False,True
