typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20030101,2003,52,2003,528,NLD,Netherlands,M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,269965816.0,False,-1,N/A,,False,269965816.0,False,,False,57946070.0,,57946070.0,0,True,False
C,A,20030101,2003,52,2003,528,NLD,Netherlands,M,Import,364,IRN,Iran,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2050440960.0,False,-1,N/A,,False,2050440960.0,False,,False,408179065.0,,408179065.0,0,True,False
C,A,20030101,2003,52,2003,528,NLD,Netherlands,M,Import,368,IRQ,Iraq,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1304685056.0,False,-1,N/A,,False,1304685056.0,False,,False,288338937.0,,288338937.0,0,True,False
C,A,20030101,2003,52,2003,528,NLD,Netherlands,M,Import,398,KAZ,Kazakhstan,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1135725056.0,False,-1,N/A,,False,1135725056.0,False,,False,259393052.0,,259393052.0,0,True,False
C,A,20030101,2003,52,2003,528,NLD,Netherlands,M,Import,414,KWT,Kuwait,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4009811968.0,False,-1,N/A,,False,4009811968.0,False,,False,764320469.0,,764320469.0,0,True,False
C,A,20030101,2003,52,2003,528,NLD,Netherlands,M,Import,566,NGA,Nigeria,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1293234048.0,False,-1,N/A,,False,1293234048.0,False,,False,278847926.0,,278847926.0,0,True,False
C,A,20030101,2003,52,2003,528,NLD,Netherlands,M,Import,579,NOR,Norway,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8334059776.0,False,-1,N/A,,False,8334059776.0,False,,False,1914539319.0,,1914539319.0,0,True,False
C,A,20030101,2003,52,2003,528,NLD,Netherlands,M,Import,643,RUS,Russian Federation,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12107634816.0,False,-1,N/A,,False,12107634816.0,False,,False,2412373931.0,,2412373931.0,0,True,False
C,A,20030101,2003,52,2003,528,NLD,Netherlands,M,Import,682,SAU,Saudi Arabia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10655300608.0,False,-1,N/A,,False,10655300608.0,False,,False,2085495157.0,,2085495157.0,0,True,False
C,A,20030101,2003,52,2003,528,NLD,Netherlands,M,Import,760,SYR,Syria,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,264403008.0,False,-1,N/A,,False,264403008.0,False,,False,52322731.0,,52322731.0,0,True,False
C,A,20030101,2003,52,2003,528,NLD,Netherlands,M,Import,788,TUN,Tunisia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,77763384.0,False,-1,N/A,,False,77763384.0,False,,False,18991071.0,,18991071.0,0,True,False
C,A,20030101,2003,52,2003,528,NLD,Netherlands,M,Import,826,GBR,United Kingdom,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9736369312.0,False,-1,N/A,,False,9736369312.0,False,,False,2061706544.0,,2061706544.0,0,True,False
