typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,76,BRA,Brazil,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,31.0,False,5,u,31.0,False,60.0,False,0.0,False,6311.0,4376.0,6311.0,0,False,True
C,A,20180101,2018,52,2018,76,BRA,Brazil,M,Import,208,DNK,Denmark,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,586.0,False,5,u,586.0,False,138.631,True,0.0,False,19275.0,12294.0,19275.0,4,False,True
C,A,20180101,2018,52,2018,76,BRA,Brazil,M,Import,233,EST,Estonia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10.0,False,5,u,10.0,False,3.911,True,0.0,False,314.0,301.0,314.0,4,False,True
C,A,20180101,2018,52,2018,76,BRA,Brazil,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.0,False,5,u,3.0,False,9.485,True,0.0,False,751.0,172.0,751.0,4,False,True
C,A,20180101,2018,52,2018,76,BRA,Brazil,M,Import,251,FRA,France,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,542.0,False,5,u,542.0,False,740.132,True,0.0,False,174614.0,159153.0,174614.0,4,False,True
C,A,20180101,2018,52,2018,76,BRA,Brazil,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6777.0,False,5,u,6777.0,False,10920.907,True,0.0,False,947677.0,896211.0,947677.0,4,False,True
C,A,20180101,2018,52,2018,76,BRA,Brazil,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5106588.0,False,5,u,5106588.0,False,79019.958,True,0.0,False,2273638.0,2036476.0,2273638.0,4,False,True
C,A,20180101,2018,52,2018,76,BRA,Brazil,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,57.0,False,5,u,57.0,False,26.0,False,0.0,False,5242.0,5126.0,5242.0,0,False,True
C,A,20180101,2018,52,2018,76,BRA,Brazil,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4240.0,False,5,u,4240.0,False,269.25,True,0.0,False,56173.0,41451.0,56173.0,4,False,True
C,A,20180101,2018,52,2018,76,BRA,Brazil,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,1.0,False,0.0,False,492.0,461.0,492.0,0,False,True
C,A,20180101,2018,52,2018,76,BRA,Brazil,M,Import,376,ISR,Israel,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,862.0,False,5,u,862.0,False,47.71,True,0.0,False,25748.0,23754.0,25748.0,4,False,True
C,A,20180101,2018,52,2018,76,BRA,Brazil,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1037.0,False,5,u,1037.0,False,850.067,True,0.0,False,33072.0,28752.0,33072.0,4,False,True
C,A,20180101,2018,52,2018,76,BRA,Brazil,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,262769.0,False,5,u,262769.0,False,21875.035,True,0.0,False,2151732.0,1717171.0,2151732.0,4,False,True
C,A,20180101,2018,52,2018,76,BRA,Brazil,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6120888.0,False,5,u,6120888.0,False,287087.102,True,0.0,False,18808552.0,15323384.0,18808552.0,4,False,True
C,A,20180101,2018,52,2018,76,BRA,Brazil,M,Import,428,LVA,Latvia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,1.0,False,0.0,False,1017.0,558.0,1017.0,0,False,True
C,A,20180101,2018,52,2018,76,BRA,Brazil,M,Import,440,LTU,Lithuania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,129.0,False,5,u,129.0,False,46.0,False,0.0,False,14343.0,12897.0,14343.0,0,False,True
C,A,20180101,2018,52,2018,76,BRA,Brazil,M,Import,442,LUX,Luxembourg,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,2.0,False,0.0,False,975.0,930.0,975.0,0,False,True
C,A,20180101,2018,52,2018,76,BRA,Brazil,M,Import,446,MAC,"China, Macao SAR",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,62.0,False,5,u,62.0,False,60.0,False,0.0,False,6895.0,5577.0,6895.0,0,False,True
C,A,20180101,2018,52,2018,76,BRA,Brazil,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4407275.0,False,5,u,4407275.0,False,210828.768,True,0.0,False,15332507.0,11742781.0,15332507.0,4,False,True
C,A,20180101,2018,52,2018,76,BRA,Brazil,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5799.0,False,5,u,5799.0,False,2553.76,True,0.0,False,238972.0,212953.0,238972.0,4,False,True
C,A,20180101,2018,52,2018,76,BRA,Brazil,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,93644.0,False,5,u,93644.0,False,11278.081,True,0.0,False,1753663.0,1623372.0,1753663.0,4,False,True
C,A,20180101,2018,52,2018,76,BRA,Brazil,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,254.0,False,5,u,254.0,False,240.849,True,0.0,False,40974.0,36581.0,40974.0,4,False,True
C,A,20180101,2018,52,2018,76,BRA,Brazil,M,Import,554,NZL,New Zealand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,88.0,False,5,u,88.0,False,5.528,True,0.0,False,2882.0,2852.0,2882.0,4,False,True
C,A,20180101,2018,52,2018,76,BRA,Brazil,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,45.0,False,5,u,45.0,False,99.104,True,0.0,False,39386.0,35250.0,39386.0,4,False,True
C,A,20180101,2018,52,2018,76,BRA,Brazil,M,Import,604,PER,Peru,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,100.0,False,5,u,100.0,False,8.0,False,0.0,False,1809.0,737.0,1809.0,0,False,True
C,A,20180101,2018,52,2018,76,BRA,Brazil,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9.0,False,5,u,9.0,False,23.0,False,0.0,False,5546.0,3367.0,5546.0,0,False,True
C,A,20180101,2018,52,2018,76,BRA,Brazil,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7054.0,False,5,u,7054.0,False,6321.0,False,0.0,False,398076.0,345088.0,398076.0,0,False,True
C,A,20180101,2018,52,2018,76,BRA,Brazil,M,Import,620,PRT,Portugal,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,25.0,False,5,u,25.0,False,53.37,True,0.0,False,2735.0,2503.0,2735.0,4,False,True
C,A,20180101,2018,52,2018,76,BRA,Brazil,M,Import,699,IND,India,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6.0,False,5,u,6.0,False,9.485,True,0.0,False,1346.0,239.0,1346.0,4,False,True
C,A,20180101,2018,52,2018,76,BRA,Brazil,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,52.0,False,5,u,52.0,False,110.0,False,0.0,False,15509.0,11176.0,15509.0,0,False,True
C,A,20180101,2018,52,2018,76,BRA,Brazil,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,99.0,False,5,u,99.0,False,20.085,True,0.0,False,4107.0,2499.0,4107.0,4,False,True
C,A,20180101,2018,52,2018,76,BRA,Brazil,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,11081090.0,False,5,u,11081090.0,False,610068.847,True,0.0,False,75520000.0,64848255.0,75520000.0,4,False,True
C,A,20180101,2018,52,2018,76,BRA,Brazil,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,385.0,False,0.0,False,14181.0,13323.0,14181.0,0,False,True
C,A,20180101,2018,52,2018,76,BRA,Brazil,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3549.0,False,5,u,3549.0,False,2506.899,True,0.0,False,78966.0,65706.0,78966.0,4,False,True
C,A,20180101,2018,52,2018,76,BRA,Brazil,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,982.0,False,5,u,982.0,False,1044.694,True,0.0,False,130480.0,125492.0,130480.0,4,False,True
C,A,20180101,2018,52,2018,76,BRA,Brazil,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,622.0,False,5,u,622.0,False,192.544,True,0.0,False,107817.0,87644.0,107817.0,4,False,True
C,A,20180101,2018,52,2018,76,BRA,Brazil,M,Import,762,TJK,Tajikistan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,0.922,True,0.0,False,74.0,71.0,74.0,4,False,True
C,A,20180101,2018,52,2018,76,BRA,Brazil,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,144.0,False,5,u,144.0,False,85.456,True,0.0,False,18491.0,12443.0,18491.0,4,False,True
C,A,20180101,2018,52,2018,76,BRA,Brazil,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.0,False,5,u,3.0,False,1.0,False,0.0,False,3468.0,3418.0,3468.0,0,False,True
C,A,20180101,2018,52,2018,76,BRA,Brazil,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9392.0,False,5,u,9392.0,False,1273.794,True,0.0,False,243860.0,225735.0,243860.0,4,False,True
C,A,20180101,2018,52,2018,76,BRA,Brazil,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,102045.0,False,5,u,102045.0,False,20431.167,True,0.0,False,2243346.0,2112798.0,2243346.0,4,False,True
