typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20070101,2007,52,2007,380,ITA,Italy,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1790648.0,False,8,kg,1790648.0,False,1790648.0,False,0.0,False,449104.27,0.0,449104.27,0,False,True
C,A,20070101,2007,52,2007,380,ITA,Italy,M,Import,300,GRC,Greece,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30926.0,False,8,kg,30926.0,False,30926.0,False,0.0,False,29192.552,0.0,29192.552,0,False,True
C,A,20070101,2007,52,2007,380,ITA,Italy,M,Import,360,IDN,Indonesia,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7498290899.861,True,-1,N/A,0.0,False,7498290899.861,True,0.0,False,610229299.16,0.0,610229299.16,6,False,True
C,A,20070101,2007,52,2007,380,ITA,Italy,M,Import,384,CIV,Côte d'Ivoire,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,39858000.0,False,8,kg,39858000.0,False,39858000.0,False,0.0,False,2898618.53,0.0,2898618.53,0,False,True
C,A,20070101,2007,52,2007,380,ITA,Italy,M,Import,398,KAZ,Kazakhstan,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6545700.0,False,8,kg,6545700.0,False,6545700.0,False,0.0,False,748608.532,0.0,748608.532,0,False,True
C,A,20070101,2007,52,2007,380,ITA,Italy,M,Import,528,NLD,Netherlands,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11605.0,False,8,kg,11605.0,False,11605.0,False,0.0,False,6164.41,0.0,6164.41,0,False,True
C,A,20070101,2007,52,2007,380,ITA,Italy,M,Import,586,PAK,Pakistan,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12.0,False,8,kg,12.0,False,12.0,False,0.0,False,1507.526,0.0,1507.526,0,False,True
C,A,20070101,2007,52,2007,380,ITA,Italy,M,Import,616,POL,Poland,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,90926000.0,False,8,kg,90926000.0,False,90926000.0,False,0.0,False,13141225.742,0.0,13141225.742,0,False,True
C,A,20070101,2007,52,2007,380,ITA,Italy,M,Import,643,RUS,Russian Federation,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1325440700.0,False,8,kg,1325440700.0,False,1325440700.0,False,0.0,False,122656246.065,0.0,122656246.065,0,False,True
C,A,20070101,2007,52,2007,380,ITA,Italy,M,Import,682,SAU,Saudi Arabia,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4236000.0,False,8,kg,4236000.0,False,4236000.0,False,0.0,False,463808.129,0.0,463808.129,0,False,True
C,A,20070101,2007,52,2007,380,ITA,Italy,M,Import,704,VNM,Viet Nam,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,200000.0,False,8,kg,200000.0,False,200000.0,False,0.0,False,58956.593,0.0,58956.593,0,False,True
C,A,20070101,2007,52,2007,380,ITA,Italy,M,Import,705,SVN,Slovenia,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,249447000.0,False,8,kg,249447000.0,False,249447000.0,False,0.0,False,14392803.811,0.0,14392803.811,0,False,True
C,A,20070101,2007,52,2007,380,ITA,Italy,M,Import,710,ZAF,South Africa,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5145397552.033,True,-1,N/A,0.0,False,5145397552.033,True,0.0,False,471311769.73,0.0,471311769.73,6,False,True
C,A,20070101,2007,52,2007,380,ITA,Italy,M,Import,724,ESP,Spain,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,831205000.0,False,8,kg,831205000.0,False,831205000.0,False,0.0,False,74983992.043,0.0,74983992.043,0,False,True
C,A,20070101,2007,52,2007,380,ITA,Italy,M,Import,804,UKR,Ukraine,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,472076700.0,False,8,kg,472076700.0,False,472076700.0,False,0.0,False,48466891.428,0.0,48466891.428,0,False,True
C,A,20070101,2007,52,2007,380,ITA,Italy,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,128683.0,False,8,kg,128683.0,False,128683.0,False,0.0,False,88804.233,0.0,88804.233,0,False,True
C,A,20070101,2007,52,2007,380,ITA,Italy,M,Import,842,USA,USA,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4623191818.255,True,-1,N/A,0.0,False,4623191818.255,True,0.0,False,413585395.818,0.0,413585395.818,6,False,True
C,A,20070101,2007,52,2007,380,ITA,Italy,M,Import,862,VEN,Venezuela,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,340890000.0,False,8,kg,340890000.0,False,340890000.0,False,0.0,False,34645870.225,0.0,34645870.225,0,False,True
