typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,376,ISR,Israel,M,Import,196,CYP,Cyprus,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,122.693,True,0.0,False,7000.0,,7000.0,6,True,False
C,A,20190101,2019,52,2019,376,ISR,Israel,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,262.914,True,0.0,False,15000.0,,15000.0,6,True,False
C,A,20190101,2019,52,2019,376,ISR,Israel,M,Import,208,DNK,Denmark,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,105.165,True,0.0,False,6000.0,,6000.0,6,True,False
C,A,20190101,2019,52,2019,376,ISR,Israel,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,17.528,True,0.0,False,1000.0,,1000.0,6,True,False
C,A,20190101,2019,52,2019,376,ISR,Israel,M,Import,251,FRA,France,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,5433.546,True,0.0,False,310000.0,,310000.0,6,True,False
C,A,20190101,2019,52,2019,376,ISR,Israel,M,Import,268,GEO,Georgia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,297.969,True,0.0,False,17000.0,,17000.0,6,True,False
C,A,20190101,2019,52,2019,376,ISR,Israel,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,21734.185,True,0.0,False,1240000.0,,1240000.0,6,True,False
C,A,20190101,2019,52,2019,376,ISR,Israel,M,Import,300,GRC,Greece,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,70.11,True,0.0,False,4000.0,,4000.0,6,True,False
C,A,20190101,2019,52,2019,376,ISR,Israel,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,55720.141,True,0.0,False,3179000.0,,3179000.0,6,True,False
C,A,20190101,2019,52,2019,376,ISR,Israel,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,893.906,True,0.0,False,51000.0,,51000.0,6,True,False
C,A,20190101,2019,52,2019,376,ISR,Israel,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,1367.15,True,0.0,False,78000.0,,78000.0,6,True,False
C,A,20190101,2019,52,2019,376,ISR,Israel,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,403.134,True,0.0,False,23000.0,,23000.0,6,True,False
C,A,20190101,2019,52,2019,376,ISR,Israel,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,3295.183,True,0.0,False,188000.0,,188000.0,6,True,False
C,A,20190101,2019,52,2019,376,ISR,Israel,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,9149.391,True,0.0,False,522000.0,,522000.0,6,True,False
C,A,20190101,2019,52,2019,376,ISR,Israel,M,Import,400,JOR,Jordan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,17.528,True,0.0,False,1000.0,,1000.0,6,True,False
C,A,20190101,2019,52,2019,376,ISR,Israel,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,17352.293,True,0.0,False,990000.0,,990000.0,6,True,False
C,A,20190101,2019,52,2019,376,ISR,Israel,M,Import,440,LTU,Lithuania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,140.221,True,0.0,False,8000.0,,8000.0,6,True,False
C,A,20190101,2019,52,2019,376,ISR,Israel,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,10113.407,True,0.0,False,577000.0,,577000.0,6,True,False
C,A,20190101,2019,52,2019,376,ISR,Israel,M,Import,470,MLT,Malta,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,87.638,True,0.0,False,5000.0,,5000.0,6,True,False
C,A,20190101,2019,52,2019,376,ISR,Israel,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,1244.457,True,0.0,False,71000.0,,71000.0,6,True,False
C,A,20190101,2019,52,2019,376,ISR,Israel,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,14320.024,True,0.0,False,817000.0,,817000.0,6,True,False
C,A,20190101,2019,52,2019,376,ISR,Israel,M,Import,496,MNG,Mongolia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,17.528,True,0.0,False,1000.0,,1000.0,6,True,False
C,A,20190101,2019,52,2019,376,ISR,Israel,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,6467.673,True,0.0,False,369000.0,,369000.0,6,True,False
C,A,20190101,2019,52,2019,376,ISR,Israel,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,350.551,True,0.0,False,20000.0,,20000.0,6,True,False
C,A,20190101,2019,52,2019,376,ISR,Israel,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,9394.777,True,0.0,False,536000.0,,536000.0,6,True,False
C,A,20190101,2019,52,2019,376,ISR,Israel,M,Import,620,PRT,Portugal,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,280.441,True,0.0,False,16000.0,,16000.0,6,True,False
C,A,20190101,2019,52,2019,376,ISR,Israel,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,105.165,True,0.0,False,6000.0,,6000.0,6,True,False
C,A,20190101,2019,52,2019,376,ISR,Israel,M,Import,688,SRB,Serbia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,175.276,True,0.0,False,10000.0,,10000.0,6,True,False
C,A,20190101,2019,52,2019,376,ISR,Israel,M,Import,699,IND,India,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,52.583,True,0.0,False,3000.0,,3000.0,6,True,False
C,A,20190101,2019,52,2019,376,ISR,Israel,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,4907.719,True,0.0,False,280000.0,,280000.0,6,True,False
C,A,20190101,2019,52,2019,376,ISR,Israel,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,35.055,True,0.0,False,2000.0,,2000.0,6,True,False
C,A,20190101,2019,52,2019,376,ISR,Israel,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,9780.383,True,0.0,False,558000.0,,558000.0,6,True,False
C,A,20190101,2019,52,2019,376,ISR,Israel,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,17.528,True,0.0,False,1000.0,,1000.0,6,True,False
C,A,20190101,2019,52,2019,376,ISR,Israel,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,420.662,True,0.0,False,24000.0,,24000.0,6,True,False
C,A,20190101,2019,52,2019,376,ISR,Israel,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,1857.922,True,0.0,False,106000.0,,106000.0,6,True,False
C,A,20190101,2019,52,2019,376,ISR,Israel,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,2243.529,True,0.0,False,128000.0,,128000.0,6,True,False
C,A,20190101,2019,52,2019,376,ISR,Israel,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,105.165,True,0.0,False,6000.0,,6000.0,6,True,False
C,A,20190101,2019,52,2019,376,ISR,Israel,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,5258.271,True,0.0,False,300000.0,,300000.0,6,True,False
C,A,20190101,2019,52,2019,376,ISR,Israel,M,Import,837,X1 ,Bunkers,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,683.575,True,0.0,False,39000.0,,39000.0,6,True,False
C,A,20190101,2019,52,2019,376,ISR,Israel,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,68199.77,True,0.0,False,3891000.0,,3891000.0,6,True,False
