typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,251,FRA,France,M,Import,178,COG,Congo,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,67.0,False,8,kg,67.0,False,67.0,False,0.0,False,1275.032,0.0,1275.032,0,False,True
C,A,20200101,2020,52,2020,251,FRA,France,M,Import,180,COD,Dem. Rep. of the Congo,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,84.0,False,8,kg,84.0,False,84.0,False,0.0,False,1395.103,0.0,1395.103,0,False,True
C,A,20200101,2020,52,2020,251,FRA,France,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,224.0,False,8,kg,224.0,False,224.0,False,0.0,False,115.496,0.0,115.496,0,False,True
C,A,20200101,2020,52,2020,251,FRA,France,M,Import,226,GNQ,Equatorial Guinea,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,53.0,False,8,kg,53.0,False,53.0,False,0.0,False,1615.803,0.0,1615.803,0,False,True
C,A,20200101,2020,52,2020,251,FRA,France,M,Import,266,GAB,Gabon,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,175.0,False,8,kg,175.0,False,175.0,False,0.0,False,8943.524,0.0,8943.524,0,False,True
C,A,20200101,2020,52,2020,251,FRA,France,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,42389.0,False,8,kg,42389.0,False,42389.0,False,0.0,False,63369.686,0.0,63369.686,0,False,True
C,A,20200101,2020,52,2020,251,FRA,France,M,Import,288,GHA,Ghana,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,132447000.0,False,8,kg,132447000.0,False,132447000.0,False,0.0,False,47804168.495,0.0,47804168.495,0,False,True
C,A,20200101,2020,52,2020,251,FRA,France,M,Import,300,GRC,Greece,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4511.0,False,8,kg,4511.0,False,4511.0,False,0.0,False,2258.466,0.0,2258.466,0,False,True
C,A,20200101,2020,52,2020,251,FRA,France,M,Import,328,GUY,Guyana,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,137811000.0,False,8,kg,137811000.0,False,137811000.0,False,0.0,False,50325132.987,0.0,50325132.987,0,False,True
C,A,20200101,2020,52,2020,251,FRA,France,M,Import,368,IRQ,Iraq,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,955126000.0,False,8,kg,955126000.0,False,955126000.0,False,0.0,False,277871603.661,0.0,277871603.661,0,False,True
C,A,20200101,2020,52,2020,251,FRA,France,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29730806.0,False,8,kg,29730806.0,False,29730806.0,False,0.0,False,7011426.491,0.0,7011426.491,0,False,True
C,A,20200101,2020,52,2020,251,FRA,France,M,Import,384,CIV,Côte d'Ivoire,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,138150000.0,False,8,kg,138150000.0,False,138150000.0,False,0.0,False,20473708.869,0.0,20473708.869,0,False,True
C,A,20200101,2020,52,2020,251,FRA,France,M,Import,398,KAZ,Kazakhstan,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5165060000.0,False,8,kg,5165060000.0,False,5165060000.0,False,0.0,False,1697078955.716,0.0,1697078955.716,0,False,True
C,A,20200101,2020,52,2020,251,FRA,France,M,Import,434,LBY,Libya,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1160500000.0,False,8,kg,1160500000.0,False,1160500000.0,False,0.0,False,483457670.729,0.0,483457670.729,0,False,True
C,A,20200101,2020,52,2020,251,FRA,France,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9.0,False,8,kg,9.0,False,9.0,False,0.0,False,1.144,0.0,1.144,0,False,True
C,A,20200101,2020,52,2020,251,FRA,France,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,455945.0,False,8,kg,455945.0,False,455945.0,False,0.0,False,326295.106,0.0,326295.106,0,False,True
C,A,20200101,2020,52,2020,251,FRA,France,M,Import,566,NGA,Nigeria,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3903830005.0,False,8,kg,3903830005.0,False,3903830005.0,False,0.0,False,1325245588.582,0.0,1325245588.582,0,False,True
C,A,20200101,2020,52,2020,251,FRA,France,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2348000000.0,False,8,kg,2348000000.0,False,2348000000.0,False,0.0,False,854437197.21,0.0,854437197.21,0,False,True
C,A,20200101,2020,52,2020,251,FRA,France,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,543.0,False,8,kg,543.0,False,543.0,False,0.0,False,275.59,0.0,275.59,0,False,True
C,A,20200101,2020,52,2020,251,FRA,France,M,Import,634,QAT,Qatar,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,107.0,False,8,kg,107.0,False,107.0,False,0.0,False,4207.035,0.0,4207.035,0,False,True
C,A,20200101,2020,52,2020,251,FRA,France,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3168770010.0,False,8,kg,3168770010.0,False,3168770010.0,False,0.0,False,1231575796.112,0.0,1231575796.112,0,False,True
C,A,20200101,2020,52,2020,251,FRA,France,M,Import,682,SAU,Saudi Arabia,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4173780000.0,False,8,kg,4173780000.0,False,4173780000.0,False,0.0,False,1549516033.106,0.0,1549516033.106,0,False,True
C,A,20200101,2020,52,2020,251,FRA,France,M,Import,699,IND,India,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20.0,False,8,kg,20.0,False,20.0,False,0.0,False,1070.341,0.0,1070.341,0,False,True
C,A,20200101,2020,52,2020,251,FRA,France,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,130.0,False,8,kg,130.0,False,130.0,False,0.0,False,439.114,0.0,439.114,0,False,True
C,A,20200101,2020,52,2020,251,FRA,France,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,650.0,False,8,kg,650.0,False,650.0,False,0.0,False,329.336,0.0,329.336,0,False,True
C,A,20200101,2020,52,2020,251,FRA,France,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,74.0,False,8,kg,74.0,False,74.0,False,0.0,False,971.998,0.0,971.998,0,False,True
C,A,20200101,2020,52,2020,251,FRA,France,M,Import,788,TUN,Tunisia,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,64378000.0,False,8,kg,64378000.0,False,64378000.0,False,0.0,False,20969356.877,0.0,20969356.877,0,False,True
C,A,20200101,2020,52,2020,251,FRA,France,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15.0,False,8,kg,15.0,False,15.0,False,0.0,False,357.924,0.0,357.924,0,False,True
C,A,20200101,2020,52,2020,251,FRA,France,M,Import,818,EGY,Egypt,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,87153000.0,False,8,kg,87153000.0,False,87153000.0,False,0.0,False,27942699.349,0.0,27942699.349,0,False,True
C,A,20200101,2020,52,2020,251,FRA,France,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1205873000.0,False,8,kg,1205873000.0,False,1205873000.0,False,0.0,False,446064100.142,0.0,446064100.142,0,False,True
C,A,20200101,2020,52,2020,251,FRA,France,M,Import,842,USA,USA,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5157591629.457,True,-1,N/A,0.0,False,5157591629.457,True,0.0,False,2008844625.498,0.0,2008844625.498,6,False,True
C,A,20200101,2020,52,2020,251,FRA,France,M,Import,899,_X ,"Areas, nes",0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30834000.0,False,8,kg,30834000.0,False,30834000.0,False,0.0,False,11358967.068,0.0,11358967.068,0,False,True
