typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20140101,2014,52,2014,528,NLD,Netherlands,M,Import,352,ISL,Iceland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10.0,False,5,u,10.0,False,4.228,True,0.0,False,156.815,,156.815,4,True,False
C,A,20140101,2014,52,2014,528,NLD,Netherlands,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5229236.0,False,5,u,5229236.0,False,1333457.0,False,0.0,False,3253788.354,,3253788.354,0,True,False
C,A,20140101,2014,52,2014,528,NLD,Netherlands,M,Import,368,IRQ,Iraq,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,0.678,True,0.0,False,27.908,,27.908,4,True,False
C,A,20140101,2014,52,2014,528,NLD,Netherlands,M,Import,372,IRL,Ireland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,687.0,False,5,u,687.0,False,174.0,False,0.0,False,51824.541,,51824.541,0,True,False
C,A,20140101,2014,52,2014,528,NLD,Netherlands,M,Import,376,ISR,Israel,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1353.0,False,5,u,1353.0,False,349.0,False,0.0,False,27366.792,,27366.792,0,True,False
C,A,20140101,2014,52,2014,528,NLD,Netherlands,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,91947.0,False,5,u,91947.0,False,23450.0,False,0.0,False,227335.872,,227335.872,0,True,False
C,A,20140101,2014,52,2014,528,NLD,Netherlands,M,Import,384,CIV,Côte d'Ivoire,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,0.194,True,0.0,False,7.974,,7.974,4,True,False
C,A,20140101,2014,52,2014,528,NLD,Netherlands,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4491761.0,False,5,u,4491761.0,False,1145446.0,False,0.0,False,24569796.188,,24569796.188,0,True,False
C,A,20140101,2014,52,2014,528,NLD,Netherlands,M,Import,398,KAZ,Kazakhstan,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,42.0,False,5,u,42.0,False,13.647,True,0.0,False,4555.595,,4555.595,4,True,False
C,A,20140101,2014,52,2014,528,NLD,Netherlands,M,Import,400,JOR,Jordan,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.0,False,5,u,3.0,False,0.936,True,0.0,False,38.539,,38.539,4,True,False
C,A,20140101,2014,52,2014,528,NLD,Netherlands,M,Import,404,KEN,Kenya,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,50.0,False,5,u,50.0,False,17.166,True,0.0,False,1794.064,,1794.064,4,True,False
C,A,20140101,2014,52,2014,528,NLD,Netherlands,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1080912.0,False,5,u,1080912.0,False,275653.0,False,0.0,False,11020508.59,,11020508.59,0,True,False
C,A,20140101,2014,52,2014,528,NLD,Netherlands,M,Import,414,KWT,Kuwait,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,6.231,True,0.0,False,256.485,,256.485,4,True,False
C,A,20140101,2014,52,2014,528,NLD,Netherlands,M,Import,428,LVA,Latvia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,14.0,False,5,u,14.0,False,11.459,True,0.0,False,1036.571,,1036.571,4,True,False
C,A,20140101,2014,52,2014,528,NLD,Netherlands,M,Import,434,LBY,Libya,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,5.844,True,0.0,False,240.538,,240.538,4,True,False
C,A,20140101,2014,52,2014,528,NLD,Netherlands,M,Import,440,LTU,Lithuania,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,17.0,False,5,u,17.0,False,21.144,True,0.0,False,1667.815,,1667.815,4,True,False
C,A,20140101,2014,52,2014,528,NLD,Netherlands,M,Import,442,LUX,Luxembourg,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,224.0,False,5,u,224.0,False,58.0,False,0.0,False,6663.288,,6663.288,0,True,False
C,A,20140101,2014,52,2014,528,NLD,Netherlands,M,Import,446,MAC,"China, Macao SAR",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,12952.0,False,5,u,12952.0,False,3302.0,False,0.0,False,248921.789,,248921.789,0,True,False
C,A,20140101,2014,52,2014,528,NLD,Netherlands,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,30428.0,False,5,u,30428.0,False,7770.0,False,0.0,False,1244713.933,,1244713.933,0,True,False
C,A,20140101,2014,52,2014,528,NLD,Netherlands,M,Import,470,MLT,Malta,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,15.0,False,5,u,15.0,False,28.054,True,0.0,False,1323.621,,1323.621,4,True,False
C,A,20140101,2014,52,2014,528,NLD,Netherlands,M,Import,480,MUS,Mauritius,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,12.0,False,5,u,12.0,False,12.686,True,0.0,False,2182.114,,2182.114,4,True,False
C,A,20140101,2014,52,2014,528,NLD,Netherlands,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,69926.0,False,5,u,69926.0,False,17860.0,False,0.0,False,4571003.753,,4571003.753,0,True,False
C,A,20140101,2014,52,2014,528,NLD,Netherlands,M,Import,498,MDA,Rep. of Moldova,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5.0,False,5,u,5.0,False,1.0,False,0.0,False,5691.836,,5691.836,0,True,False
C,A,20140101,2014,52,2014,528,NLD,Netherlands,M,Import,499,MNE,Montenegro,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,0.678,True,0.0,False,27.908,,27.908,4,True,False
C,A,20140101,2014,52,2014,528,NLD,Netherlands,M,Import,504,MAR,Morocco,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,46.0,False,5,u,46.0,False,11.0,False,0.0,False,4404.096,,4404.096,0,True,False
C,A,20140101,2014,52,2014,528,NLD,Netherlands,M,Import,516,NAM,Namibia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7.0,False,5,u,7.0,False,44.683,True,0.0,False,1839.248,,1839.248,4,True,False
C,A,20140101,2014,52,2014,528,NLD,Netherlands,M,Import,534,SXM,Saint Maarten,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,32.286,True,0.0,False,1328.937,,1328.937,4,True,False
C,A,20140101,2014,52,2014,528,NLD,Netherlands,M,Import,540,NCL,New Caledonia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9.0,False,5,u,9.0,False,5.486,True,0.0,False,749.52,,749.52,4,True,False
C,A,20140101,2014,52,2014,528,NLD,Netherlands,M,Import,554,NZL,New Zealand,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.0,False,5,u,3.0,False,4.293,True,0.0,False,6780.235,,6780.235,4,True,False
C,A,20140101,2014,52,2014,528,NLD,Netherlands,M,Import,566,NGA,Nigeria,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,59.0,False,5,u,59.0,False,17.0,False,0.0,False,3743.614,,3743.614,0,True,False
C,A,20140101,2014,52,2014,528,NLD,Netherlands,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1491.0,False,5,u,1491.0,False,374.162,True,0.0,False,537610.678,,537610.678,4,True,False
C,A,20140101,2014,52,2014,528,NLD,Netherlands,M,Import,608,PHL,Philippines,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,111.0,False,5,u,111.0,False,97.834,True,0.0,False,10901.267,,10901.267,4,True,False
C,A,20140101,2014,52,2014,528,NLD,Netherlands,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,61451.0,False,5,u,61451.0,False,15670.0,False,0.0,False,1533838.713,,1533838.713,0,True,False
C,A,20140101,2014,52,2014,528,NLD,Netherlands,M,Import,620,PRT,Portugal,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,23.0,False,5,u,23.0,False,45.39,True,0.0,False,3273.171,,3273.171,4,True,False
C,A,20140101,2014,52,2014,528,NLD,Netherlands,M,Import,634,QAT,Qatar,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,45.0,False,5,u,45.0,False,13.0,False,0.0,False,1263.819,,1263.819,0,True,False
C,A,20140101,2014,52,2014,528,NLD,Netherlands,M,Import,642,ROU,Romania,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,226.0,False,5,u,226.0,False,57.0,False,0.0,False,8972.98,,8972.98,0,True,False
C,A,20140101,2014,52,2014,528,NLD,Netherlands,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,149.0,False,5,u,149.0,False,45.0,False,0.0,False,19246.989,,19246.989,0,True,False
C,A,20140101,2014,52,2014,528,NLD,Netherlands,M,Import,682,SAU,Saudi Arabia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,62.0,False,5,u,62.0,False,26.847,True,0.0,False,5392.825,,5392.825,4,True,False
C,A,20140101,2014,52,2014,528,NLD,Netherlands,M,Import,688,SRB,Serbia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,12.0,False,5,u,12.0,False,9.716,True,0.0,False,595.364,,595.364,4,True,False
C,A,20140101,2014,52,2014,528,NLD,Netherlands,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3647040.0,False,5,u,3647040.0,False,929991.0,False,0.0,False,5209589.694,,5209589.694,0,True,False
C,A,20140101,2014,52,2014,528,NLD,Netherlands,M,Import,703,SVK,Slovakia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,692.0,False,5,u,692.0,False,183.0,False,0.0,False,17879.513,,17879.513,0,True,False
C,A,20140101,2014,52,2014,528,NLD,Netherlands,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,478335.0,False,5,u,478335.0,False,121979.0,False,0.0,False,3028686.425,,3028686.425,0,True,False
C,A,20140101,2014,52,2014,528,NLD,Netherlands,M,Import,705,SVN,Slovenia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,179.0,False,5,u,179.0,False,51.0,False,0.0,False,8611.509,,8611.509,0,True,False
