typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20150101,2015,52,2015,36,AUS,Australia,M,Import,251,FRA,France,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2639.0,False,-1,N/A,,False,4425.0,False,,False,315619.0,,315619.0,0,True,False
C,A,20150101,2015,52,2015,36,AUS,Australia,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,89011.0,False,-1,N/A,,False,58112.0,False,,False,3378364.0,,3378364.0,0,True,False
C,A,20150101,2015,52,2015,36,AUS,Australia,M,Import,300,GRC,Greece,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,-1,N/A,,False,11.0,False,,False,1831.0,,1831.0,0,True,False
C,A,20150101,2015,52,2015,36,AUS,Australia,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,253000.0,False,-1,N/A,,False,52971.0,False,,False,2456964.0,,2456964.0,0,True,False
C,A,20150101,2015,52,2015,36,AUS,Australia,M,Import,348,HUN,Hungary,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,27832.0,False,-1,N/A,,False,1066.0,False,,False,163410.0,,163410.0,0,True,False
C,A,20150101,2015,52,2015,36,AUS,Australia,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,24640.0,False,-1,N/A,,False,3666.0,False,,False,323667.0,,323667.0,0,True,False
C,A,20150101,2015,52,2015,36,AUS,Australia,M,Import,372,IRL,Ireland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,18.0,False,-1,N/A,,False,56.0,False,,False,11580.0,,11580.0,0,True,False
C,A,20150101,2015,52,2015,36,AUS,Australia,M,Import,376,ISR,Israel,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,490.0,False,-1,N/A,,False,32.0,False,,False,43705.0,,43705.0,0,True,False
C,A,20150101,2015,52,2015,36,AUS,Australia,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5098.0,False,-1,N/A,,False,6685.0,False,,False,96824.0,,96824.0,0,True,False
C,A,20150101,2015,52,2015,36,AUS,Australia,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,349343.0,False,-1,N/A,,False,108688.0,False,,False,12196238.0,,12196238.0,0,True,False
C,A,20150101,2015,52,2015,36,AUS,Australia,M,Import,404,KEN,Kenya,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,16.0,False,-1,N/A,,False,30.0,True,,False,1137.0,,1137.0,4,True,False
C,A,20150101,2015,52,2015,36,AUS,Australia,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,49544.0,False,-1,N/A,,False,107964.0,False,,False,5651575.0,,5651575.0,0,True,False
C,A,20150101,2015,52,2015,36,AUS,Australia,M,Import,428,LVA,Latvia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,76.0,False,-1,N/A,,False,16.0,False,,False,10156.0,,10156.0,0,True,False
C,A,20150101,2015,52,2015,36,AUS,Australia,M,Import,440,LTU,Lithuania,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,20.0,False,-1,N/A,,False,21.0,True,,False,807.0,,807.0,4,True,False
C,A,20150101,2015,52,2015,36,AUS,Australia,M,Import,442,LUX,Luxembourg,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.0,False,-1,N/A,,False,41.0,True,,False,1562.0,,1562.0,4,True,False
C,A,20150101,2015,52,2015,36,AUS,Australia,M,Import,446,MAC,"China, Macao SAR",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2400.0,False,-1,N/A,,False,313.0,False,,False,20793.0,,20793.0,0,True,False
C,A,20150101,2015,52,2015,36,AUS,Australia,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,121405.0,False,-1,N/A,,False,228214.0,False,,False,4133947.0,,4133947.0,0,True,False
C,A,20150101,2015,52,2015,36,AUS,Australia,M,Import,470,MLT,Malta,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,40.0,False,-1,N/A,,False,106.0,False,,False,18790.0,,18790.0,0,True,False
C,A,20150101,2015,52,2015,36,AUS,Australia,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5627.0,False,-1,N/A,,False,705.0,False,,False,308486.0,,308486.0,0,True,False
C,A,20150101,2015,52,2015,36,AUS,Australia,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,70020.0,False,-1,N/A,,False,30994.0,False,,False,2512606.0,,2512606.0,0,True,False
C,A,20150101,2015,52,2015,36,AUS,Australia,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5938.0,False,-1,N/A,,False,6842.0,False,,False,185459.0,,185459.0,0,True,False
C,A,20150101,2015,52,2015,36,AUS,Australia,M,Import,554,NZL,New Zealand,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,946.0,False,-1,N/A,,False,480.0,False,,False,76196.0,,76196.0,0,True,False
C,A,20150101,2015,52,2015,36,AUS,Australia,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,324.0,False,-1,N/A,,False,5.0,False,,False,9966.0,,9966.0,0,True,False
C,A,20150101,2015,52,2015,36,AUS,Australia,M,Import,598,PNG,Papua New Guinea,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10.0,False,-1,N/A,,False,2.0,False,,False,1894.0,,1894.0,0,True,False
C,A,20150101,2015,52,2015,36,AUS,Australia,M,Import,608,PHL,Philippines,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,22433.0,False,-1,N/A,,False,144.0,False,,False,168539.0,,168539.0,0,True,False
C,A,20150101,2015,52,2015,36,AUS,Australia,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,45411.0,False,-1,N/A,,False,60470.0,False,,False,1898304.0,,1898304.0,0,True,False
C,A,20150101,2015,52,2015,36,AUS,Australia,M,Import,642,ROU,Romania,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5.0,False,-1,N/A,,False,22.0,True,,False,839.0,,839.0,4,True,False
C,A,20150101,2015,52,2015,36,AUS,Australia,M,Import,699,IND,India,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,-1,N/A,,False,88.0,True,,False,3358.0,,3358.0,4,True,False
C,A,20150101,2015,52,2015,36,AUS,Australia,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,12590.0,False,-1,N/A,,False,588.0,False,,False,602839.0,,602839.0,0,True,False
C,A,20150101,2015,52,2015,36,AUS,Australia,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,11033.0,False,-1,N/A,,False,8613.0,False,,False,156956.0,,156956.0,0,True,False
C,A,20150101,2015,52,2015,36,AUS,Australia,M,Import,705,SVN,Slovenia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,11.0,False,-1,N/A,,False,6.0,False,,False,1709.0,,1709.0,0,True,False
C,A,20150101,2015,52,2015,36,AUS,Australia,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,62.0,False,-1,N/A,,False,16.0,False,,False,3033.0,,3033.0,0,True,False
C,A,20150101,2015,52,2015,36,AUS,Australia,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,945.0,False,-1,N/A,,False,149.0,False,,False,183445.0,,183445.0,0,True,False
C,A,20150101,2015,52,2015,36,AUS,Australia,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,927.0,False,-1,N/A,,False,408.0,False,,False,116575.0,,116575.0,0,True,False
C,A,20150101,2015,52,2015,36,AUS,Australia,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,131544.0,False,-1,N/A,,False,6046.0,False,,False,10277882.0,,10277882.0,0,True,False
C,A,20150101,2015,52,2015,36,AUS,Australia,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,307.0,False,-1,N/A,,False,385.0,False,,False,32041.0,,32041.0,0,True,False
C,A,20150101,2015,52,2015,36,AUS,Australia,M,Import,784,ARE,United Arab Emirates,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,288.0,False,-1,N/A,,False,320.0,True,,False,12144.0,,12144.0,4,True,False
C,A,20150101,2015,52,2015,36,AUS,Australia,M,Import,804,UKR,Ukraine,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,25.0,False,-1,N/A,,False,13.0,False,,False,3333.0,,3333.0,0,True,False
C,A,20150101,2015,52,2015,36,AUS,Australia,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10647.0,False,-1,N/A,,False,4371.0,False,,False,651447.0,,651447.0,0,True,False
C,A,20150101,2015,52,2015,36,AUS,Australia,M,Import,842,USA,USA,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,79529.0,False,-1,N/A,,False,166041.0,False,,False,12359922.0,,12359922.0,0,True,False
C,A,20150101,2015,52,2015,36,AUS,Australia,M,Import,882,WSM,Samoa,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2480.0,False,-1,N/A,,False,795.0,True,,False,30175.0,,30175.0,4,True,False
