typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20030101,2003,52,2003,826,GBR,United Kingdom,M,Import,604,PER,Peru,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,196658.0,False,-1,N/A,,False,196658.0,False,,False,963954497.0,,963954497.0,0,True,False
C,A,20030101,2003,52,2003,826,GBR,United Kingdom,M,Import,584,MHL,Marshall Isds,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,337.0,False,-1,N/A,,False,337.0,False,,False,3374757.0,,3374757.0,0,True,False
C,A,20030101,2003,52,2003,826,GBR,United Kingdom,M,Import,528,NLD,Netherlands,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,210.0,False,-1,N/A,,False,210.0,False,,False,2530269.0,,2530269.0,0,True,False
C,A,20030101,2003,52,2003,826,GBR,United Kingdom,M,Import,512,OMN,Oman,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,35.0,False,-1,N/A,,False,35.0,False,,False,314554.0,,314554.0,0,True,False
C,A,20030101,2003,52,2003,826,GBR,United Kingdom,M,Import,490,S19,"Other Asia, nes",0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.0,False,-1,N/A,,False,,False,,False,2047.0,,2047.0,0,True,False
C,A,20030101,2003,52,2003,826,GBR,United Kingdom,M,Import,484,MEX,Mexico,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1470.0,False,-1,N/A,,False,1470.0,False,,False,10763196.0,,10763196.0,0,True,False
C,A,20030101,2003,52,2003,826,GBR,United Kingdom,M,Import,480,MUS,Mauritius,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,-1,N/A,,False,1.0,False,,False,4711.0,,4711.0,0,True,False
C,A,20030101,2003,52,2003,826,GBR,United Kingdom,M,Import,478,MRT,Mauritania,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,-1,N/A,,False,1.0,False,,False,1296.0,,1296.0,0,True,False
C,A,20030101,2003,52,2003,826,GBR,United Kingdom,M,Import,458,MYS,Malaysia,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3511.0,False,-1,N/A,,False,3511.0,False,,False,35778741.0,,35778741.0,0,True,False
C,A,20030101,2003,52,2003,826,GBR,United Kingdom,M,Import,430,LBR,Liberia,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,-1,N/A,,False,1.0,False,,False,15115.0,,15115.0,0,True,False
C,A,20030101,2003,52,2003,826,GBR,United Kingdom,M,Import,410,KOR,Rep. of Korea,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2030.0,False,-1,N/A,,False,2030.0,False,,False,23161089.0,,23161089.0,0,True,False
C,A,20030101,2003,52,2003,826,GBR,United Kingdom,M,Import,398,KAZ,Kazakhstan,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8.0,False,-1,N/A,,False,8.0,False,,False,96730.0,,96730.0,0,True,False
C,A,20030101,2003,52,2003,826,GBR,United Kingdom,M,Import,392,JPN,Japan,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13031.0,False,-1,N/A,,False,13031.0,False,,False,152112472.0,,152112472.0,0,True,False
C,A,20030101,2003,52,2003,826,GBR,United Kingdom,M,Import,380,ITA,Italy,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,918.0,False,-1,N/A,,False,918.0,False,,False,1289556.0,,1289556.0,0,True,False
C,A,20030101,2003,52,2003,826,GBR,United Kingdom,M,Import,376,ISR,Israel,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6.0,False,-1,N/A,,False,6.0,False,,False,18346.0,,18346.0,0,True,False
C,A,20030101,2003,52,2003,826,GBR,United Kingdom,M,Import,372,IRL,Ireland,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2893.0,False,-1,N/A,,False,2893.0,False,,False,219392.0,,219392.0,0,True,False
C,A,20030101,2003,52,2003,826,GBR,United Kingdom,M,Import,352,ISL,Iceland,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,-1,N/A,,False,1.0,False,,False,2895.0,,2895.0,0,True,False
C,A,20030101,2003,52,2003,826,GBR,United Kingdom,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,67072.0,False,-1,N/A,,False,67072.0,False,,False,895674464.0,,895674464.0,0,True,False
C,A,20030101,2003,52,2003,826,GBR,United Kingdom,M,Import,324,GIN,Guinea,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4095.0,False,-1,N/A,,False,4095.0,False,,False,42101960.0,,42101960.0,0,True,False
C,A,20030101,2003,52,2003,826,GBR,United Kingdom,M,Import,292,GIB,Gibraltar,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,63.0,False,-1,N/A,,False,63.0,False,,False,685064.0,,685064.0,0,True,False
C,A,20030101,2003,52,2003,826,GBR,United Kingdom,M,Import,288,GHA,Ghana,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10231.0,False,-1,N/A,,False,10231.0,False,,False,104293922.0,,104293922.0,0,True,False
C,A,20030101,2003,52,2003,826,GBR,United Kingdom,M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3076.0,False,-1,N/A,,False,3076.0,False,,False,27724612.0,,27724612.0,0,True,False
C,A,20030101,2003,52,2003,826,GBR,United Kingdom,M,Import,268,GEO,Georgia,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2369.0,False,-1,N/A,,False,2369.0,False,,False,19140692.0,,19140692.0,0,True,False
C,A,20030101,2003,52,2003,826,GBR,United Kingdom,M,Import,251,FRA,France,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5901.0,False,-1,N/A,,False,5901.0,False,,False,39564073.0,,39564073.0,0,True,False
C,A,20030101,2003,52,2003,826,GBR,United Kingdom,M,Import,218,ECU,Ecuador,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10401.0,False,-1,N/A,,False,10401.0,False,,False,17630885.0,,17630885.0,0,True,False
C,A,20030101,2003,52,2003,826,GBR,United Kingdom,M,Import,178,COG,Congo,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,122.0,False,-1,N/A,,False,122.0,False,,False,875829.0,,875829.0,0,True,False
C,A,20030101,2003,52,2003,826,GBR,United Kingdom,M,Import,170,COL,Colombia,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,265.0,False,-1,N/A,,False,265.0,False,,False,2541513.0,,2541513.0,0,True,False
C,A,20030101,2003,52,2003,826,GBR,United Kingdom,M,Import,156,CHN,China,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7.0,False,-1,N/A,,False,7.0,False,,False,96588.0,,96588.0,0,True,False
C,A,20030101,2003,52,2003,826,GBR,United Kingdom,M,Import,152,CHL,Chile,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,315248.0,False,-1,N/A,,False,315248.0,False,,False,268616200.0,,268616200.0,0,True,False
C,A,20030101,2003,52,2003,826,GBR,United Kingdom,M,Import,144,LKA,Sri Lanka,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,814.0,False,-1,N/A,,False,814.0,False,,False,9709561.0,,9709561.0,0,True,False
C,A,20030101,2003,52,2003,826,GBR,United Kingdom,M,Import,124,CAN,Canada,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,33888.0,False,-1,N/A,,False,33888.0,False,,False,399988428.0,,399988428.0,0,True,False
C,A,20030101,2003,52,2003,826,GBR,United Kingdom,M,Import,76,BRA,Brazil,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6973.0,False,-1,N/A,,False,6973.0,False,,False,77016842.0,,77016842.0,0,True,False
C,A,20030101,2003,52,2003,826,GBR,United Kingdom,M,Import,68,BOL,Bolivia (Plurinational State of),0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,74.0,False,-1,N/A,,False,74.0,False,,False,732514.0,,732514.0,0,True,False
C,A,20030101,2003,52,2003,826,GBR,United Kingdom,M,Import,56,BEL,Belgium,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2285.0,False,-1,N/A,,False,2285.0,False,,False,28329884.0,,28329884.0,0,True,False
C,A,20030101,2003,52,2003,826,GBR,United Kingdom,M,Import,51,ARM,Armenia,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,78.0,False,-1,N/A,,False,78.0,False,,False,249936.0,,249936.0,0,True,False
C,A,20030101,2003,52,2003,826,GBR,United Kingdom,M,Import,40,AUT,Austria,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,994.0,False,-1,N/A,,False,994.0,False,,False,13296732.0,,13296732.0,0,True,False
C,A,20030101,2003,52,2003,826,GBR,United Kingdom,M,Import,36,AUS,Australia,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,87556.0,False,-1,N/A,,False,87556.0,False,,False,1021883768.0,,1021883768.0,0,True,False
C,A,20030101,2003,52,2003,826,GBR,United Kingdom,M,Import,32,ARG,Argentina,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1529.0,False,-1,N/A,,False,1529.0,False,,False,15889551.0,,15889551.0,0,True,False
C,A,20030101,2003,52,2003,826,GBR,United Kingdom,M,Import,31,AZE,Azerbaijan,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6124.0,False,-1,N/A,,False,6124.0,False,,False,2409306.0,,2409306.0,0,True,False
C,A,20030101,2003,52,2003,826,GBR,United Kingdom,M,Import,0,W00,World,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1089616.0,False,-1,N/A,,False,1089616.0,False,,False,7541341913.0,,7541341913.0,0,True,False
