typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20170101,2017,52,2017,32,ARG,Argentina,M,Import,246,FIN,Finland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,45.0,False,5,u,45.0,False,10.18,False,,False,1389.3,1298.83,1389.3,0,False,True
C,A,20170101,2017,52,2017,32,ARG,Argentina,M,Import,251,FRA,France,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,192.0,False,5,u,192.0,False,69.77,False,,False,103880.42,101137.33,103880.42,0,False,True
C,A,20170101,2017,52,2017,32,ARG,Argentina,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,845.0,False,5,u,845.0,False,1496.63,False,,False,258389.59,244154.73,258389.59,0,False,True
C,A,20170101,2017,52,2017,32,ARG,Argentina,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,22824.0,False,5,u,22824.0,False,1233.0,False,,False,73466.13,61902.27,73466.13,0,False,True
C,A,20170101,2017,52,2017,32,ARG,Argentina,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,790.0,False,5,u,790.0,False,89.47,False,,False,20410.67,19718.48,20410.67,0,False,True
C,A,20170101,2017,52,2017,32,ARG,Argentina,M,Import,372,IRL,Ireland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,6.0,False,5,u,6.0,False,8.64,False,,False,3438.14,3298.64,3438.14,0,False,True
C,A,20170101,2017,52,2017,32,ARG,Argentina,M,Import,376,ISR,Israel,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,257.0,False,5,u,257.0,False,10.5,False,,False,6921.65,4760.97,6921.65,0,False,True
C,A,20170101,2017,52,2017,32,ARG,Argentina,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,119.0,False,5,u,119.0,False,2216.27,False,,False,84297.35,81093.48,84297.35,0,False,True
C,A,20170101,2017,52,2017,32,ARG,Argentina,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,39589.0,False,5,u,39589.0,False,6469.93,False,,False,605678.46,562423.0,605678.46,0,False,True
C,A,20170101,2017,52,2017,32,ARG,Argentina,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,136701.0,False,5,u,136701.0,False,8374.18,False,,False,783131.85,740780.6,783131.85,0,False,True
C,A,20170101,2017,52,2017,32,ARG,Argentina,M,Import,428,LVA,Latvia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,1.0,False,,False,1705.14,1661.86,1705.14,0,False,True
C,A,20170101,2017,52,2017,32,ARG,Argentina,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,141027.0,False,5,u,141027.0,False,11142.86,False,,False,1031759.42,1008890.36,1031759.42,0,False,True
C,A,20170101,2017,52,2017,32,ARG,Argentina,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1358.0,False,5,u,1358.0,False,454.15,False,,False,121701.57,104653.85,121701.57,0,False,True
C,A,20170101,2017,52,2017,32,ARG,Argentina,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1978.0,False,5,u,1978.0,False,510.21,False,,False,102729.93,94388.32,102729.93,0,False,True
C,A,20170101,2017,52,2017,32,ARG,Argentina,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,83.0,False,5,u,83.0,False,17.85,False,,False,2488.21,2034.0,2488.21,0,False,True
C,A,20170101,2017,52,2017,32,ARG,Argentina,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,26.0,False,5,u,26.0,False,15.69,False,,False,15335.15,14580.74,15335.15,0,False,True
C,A,20170101,2017,52,2017,32,ARG,Argentina,M,Import,591,PAN,Panama,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,13.9,False,5,u,13.9,False,13.9,False,,False,144.53,75.0,144.53,0,False,True
C,A,20170101,2017,52,2017,32,ARG,Argentina,M,Import,608,PHL,Philippines,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,7.0,False,5,u,7.0,False,16.02,False,,False,2918.65,1911.46,2918.65,0,False,True
C,A,20170101,2017,52,2017,32,ARG,Argentina,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1118.0,False,5,u,1118.0,False,903.47,False,,False,64464.66,61689.33,64464.66,0,False,True
C,A,20170101,2017,52,2017,32,ARG,Argentina,M,Import,642,ROU,Romania,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,3.66,False,,False,814.0,799.45,814.0,0,False,True
C,A,20170101,2017,52,2017,32,ARG,Argentina,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,137.0,False,5,u,137.0,False,979.41,False,,False,14800.11,14339.77,14800.11,0,False,True
C,A,20170101,2017,52,2017,32,ARG,Argentina,M,Import,699,IND,India,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,1.66,False,,False,111.24,96.13,111.24,0,False,True
C,A,20170101,2017,52,2017,32,ARG,Argentina,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,59616.0,False,5,u,59616.0,False,2979.72,False,,False,92442.42,91351.28,92442.42,0,False,True
C,A,20170101,2017,52,2017,32,ARG,Argentina,M,Import,703,SVK,Slovakia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,7.0,False,5,u,7.0,False,1.12,False,,False,223.61,216.81,223.61,0,False,True
C,A,20170101,2017,52,2017,32,ARG,Argentina,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,28130.0,False,5,u,28130.0,False,2855.19,False,,False,306923.61,189990.64,306923.61,0,False,True
C,A,20170101,2017,52,2017,32,ARG,Argentina,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,152.0,False,5,u,152.0,False,59.9,False,,False,526.37,513.52,526.37,0,False,True
C,A,20170101,2017,52,2017,32,ARG,Argentina,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,90.0,False,5,u,90.0,False,6.99,False,,False,4764.26,3978.8,4764.26,0,False,True
C,A,20170101,2017,52,2017,32,ARG,Argentina,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,16.0,False,5,u,16.0,False,6.15,False,,False,5348.91,4000.39,5348.91,0,False,True
C,A,20170101,2017,52,2017,32,ARG,Argentina,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,34.0,False,5,u,34.0,False,150.25,False,,False,5604.93,4860.4,5604.93,0,False,True
C,A,20170101,2017,52,2017,32,ARG,Argentina,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,630.0,False,5,u,630.0,False,246.72,False,,False,72920.64,68127.67,72920.64,0,False,True
C,A,20170101,2017,52,2017,32,ARG,Argentina,M,Import,842,USA,USA,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,2230.0,False,5,u,2230.0,False,1028.51,False,,False,317889.74,287531.21,317889.74,0,False,True
