typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20040101,2004,52,2004,826,GBR,United Kingdom,M,Import,736,SDN,Sudan (...2011),0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5249.0,False,-1,N/A,,False,5249.0,False,,False,41340975.0,,41340975.0,0,True,False
C,A,20040101,2004,52,2004,826,GBR,United Kingdom,M,Import,724,ESP,Spain,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3840.0,False,-1,N/A,,False,3840.0,False,,False,35247297.0,,35247297.0,0,True,False
C,A,20040101,2004,52,2004,826,GBR,United Kingdom,M,Import,710,ZAF,South Africa,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,51360.0,False,-1,N/A,,False,51360.0,False,,False,684471767.0,,684471767.0,0,True,False
C,A,20040101,2004,52,2004,826,GBR,United Kingdom,M,Import,702,SGP,Singapore,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,-1,N/A,,False,2.0,False,,False,22738.0,,22738.0,0,True,False
C,A,20040101,2004,52,2004,826,GBR,United Kingdom,M,Import,699,IND,India,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,-1,N/A,,False,1.0,False,,False,11943.0,,11943.0,0,True,False
C,A,20040101,2004,52,2004,826,GBR,United Kingdom,M,Import,694,SLE,Sierra Leone,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,181.0,True,-1,N/A,,False,181.0,True,,False,35049.0,,35049.0,6,True,False
C,A,20040101,2004,52,2004,826,GBR,United Kingdom,M,Import,643,RUS,Russian Federation,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2411.0,False,-1,N/A,,False,2411.0,False,,False,25271762.0,,25271762.0,0,True,False
C,A,20040101,2004,52,2004,826,GBR,United Kingdom,M,Import,642,ROU,Romania,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,39.0,False,-1,N/A,,False,39.0,False,,False,496978.0,,496978.0,0,True,False
C,A,20040101,2004,52,2004,826,GBR,United Kingdom,M,Import,616,POL,Poland,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18226.0,False,-1,N/A,,False,18226.0,False,,False,4791008.0,,4791008.0,0,True,False
C,A,20040101,2004,52,2004,826,GBR,United Kingdom,M,Import,608,PHL,Philippines,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7466.0,False,-1,N/A,,False,7466.0,False,,False,35240048.0,,35240048.0,0,True,False
C,A,20040101,2004,52,2004,826,GBR,United Kingdom,M,Import,604,PER,Peru,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,162652.0,False,-1,N/A,,False,162652.0,False,,False,901461510.0,,901461510.0,0,True,False
C,A,20040101,2004,52,2004,826,GBR,United Kingdom,M,Import,554,NZL,New Zealand,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,-1,N/A,,False,1.0,False,,False,1107.0,,1107.0,0,True,False
C,A,20040101,2004,52,2004,826,GBR,United Kingdom,M,Import,528,NLD,Netherlands,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2856.0,False,-1,N/A,,False,2856.0,False,,False,18222780.0,,18222780.0,0,True,False
C,A,20040101,2004,52,2004,826,GBR,United Kingdom,M,Import,512,OMN,Oman,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,325.0,False,-1,N/A,,False,325.0,False,,False,3233951.0,,3233951.0,0,True,False
C,A,20040101,2004,52,2004,826,GBR,United Kingdom,M,Import,504,MAR,Morocco,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,60.0,False,-1,N/A,,False,60.0,False,,False,577745.0,,577745.0,0,True,False
C,A,20040101,2004,52,2004,826,GBR,United Kingdom,M,Import,496,MNG,Mongolia,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1143.0,False,-1,N/A,,False,1143.0,False,,False,13683338.0,,13683338.0,0,True,False
C,A,20040101,2004,52,2004,826,GBR,United Kingdom,M,Import,484,MEX,Mexico,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1328.0,False,-1,N/A,,False,1328.0,False,,False,5833017.0,,5833017.0,0,True,False
C,A,20040101,2004,52,2004,826,GBR,United Kingdom,M,Import,478,MRT,Mauritania,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,166.0,False,-1,N/A,,False,166.0,False,,False,891800.0,,891800.0,0,True,False
C,A,20040101,2004,52,2004,826,GBR,United Kingdom,M,Import,458,MYS,Malaysia,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3133.0,False,-1,N/A,,False,3133.0,False,,False,33130735.0,,33130735.0,0,True,False
C,A,20040101,2004,52,2004,826,GBR,United Kingdom,M,Import,450,MDG,Madagascar,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2720.0,False,-1,N/A,,False,2720.0,False,,False,34582205.0,,34582205.0,0,True,False
C,A,20040101,2004,52,2004,826,GBR,United Kingdom,M,Import,446,MAC,"China, Macao SAR",0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,504.0,False,-1,N/A,,False,504.0,False,,False,6207533.0,,6207533.0,0,True,False
C,A,20040101,2004,52,2004,826,GBR,United Kingdom,M,Import,398,KAZ,Kazakhstan,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,173.0,False,-1,N/A,,False,173.0,False,,False,367705.0,,367705.0,0,True,False
C,A,20040101,2004,52,2004,826,GBR,United Kingdom,M,Import,392,JPN,Japan,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7719.0,False,-1,N/A,,False,7719.0,False,,False,102761959.0,,102761959.0,0,True,False
C,A,20040101,2004,52,2004,826,GBR,United Kingdom,M,Import,380,ITA,Italy,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,516.0,False,-1,N/A,,False,516.0,False,,False,2071776.0,,2071776.0,0,True,False
C,A,20040101,2004,52,2004,826,GBR,United Kingdom,M,Import,376,ISR,Israel,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15.0,False,-1,N/A,,False,15.0,False,,False,27899.0,,27899.0,0,True,False
C,A,20040101,2004,52,2004,826,GBR,United Kingdom,M,Import,372,IRL,Ireland,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3231.0,False,-1,N/A,,False,3231.0,False,,False,280985.0,,280985.0,0,True,False
C,A,20040101,2004,52,2004,826,GBR,United Kingdom,M,Import,352,ISL,Iceland,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,-1,N/A,,False,1.0,False,,False,2037.0,,2037.0,0,True,False
C,A,20040101,2004,52,2004,826,GBR,United Kingdom,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8533.0,False,-1,N/A,,False,8533.0,False,,False,121259219.0,,121259219.0,0,True,False
C,A,20040101,2004,52,2004,826,GBR,United Kingdom,M,Import,324,GIN,Guinea,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3401.0,False,-1,N/A,,False,3401.0,False,,False,37663993.0,,37663993.0,0,True,False
C,A,20040101,2004,52,2004,826,GBR,United Kingdom,M,Import,288,GHA,Ghana,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5366.0,False,-1,N/A,,False,5366.0,False,,False,68484924.0,,68484924.0,0,True,False
C,A,20040101,2004,52,2004,826,GBR,United Kingdom,M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1695.0,False,-1,N/A,,False,1695.0,False,,False,15864030.0,,15864030.0,0,True,False
C,A,20040101,2004,52,2004,826,GBR,United Kingdom,M,Import,268,GEO,Georgia,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1923.0,False,-1,N/A,,False,1923.0,False,,False,13873597.0,,13873597.0,0,True,False
C,A,20040101,2004,52,2004,826,GBR,United Kingdom,M,Import,251,FRA,France,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19378.0,False,-1,N/A,,False,19378.0,False,,False,101840726.0,,101840726.0,0,True,False
C,A,20040101,2004,52,2004,826,GBR,United Kingdom,M,Import,218,ECU,Ecuador,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3556.0,False,-1,N/A,,False,3556.0,False,,False,13726697.0,,13726697.0,0,True,False
C,A,20040101,2004,52,2004,826,GBR,United Kingdom,M,Import,208,DNK,Denmark,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.0,False,-1,N/A,,False,3.0,False,,False,5364.0,,5364.0,0,True,False
C,A,20040101,2004,52,2004,826,GBR,United Kingdom,M,Import,178,COG,Congo,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.0,False,-1,N/A,,False,3.0,False,,False,16526.0,,16526.0,0,True,False
C,A,20040101,2004,52,2004,826,GBR,United Kingdom,M,Import,170,COL,Colombia,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,898.0,False,-1,N/A,,False,898.0,False,,False,9670806.0,,9670806.0,0,True,False
C,A,20040101,2004,52,2004,826,GBR,United Kingdom,M,Import,156,CHN,China,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,427.0,False,-1,N/A,,False,427.0,False,,False,591274.0,,591274.0,0,True,False
C,A,20040101,2004,52,2004,826,GBR,United Kingdom,M,Import,152,CHL,Chile,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,253091.0,False,-1,N/A,,False,253091.0,False,,False,244736306.0,,244736306.0,0,True,False
C,A,20040101,2004,52,2004,826,GBR,United Kingdom,M,Import,124,CAN,Canada,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,35876.0,False,-1,N/A,,False,35876.0,False,,False,366043872.0,,366043872.0,0,True,False
C,A,20040101,2004,52,2004,826,GBR,United Kingdom,M,Import,76,BRA,Brazil,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3484.0,False,-1,N/A,,False,3484.0,False,,False,42128290.0,,42128290.0,0,True,False
C,A,20040101,2004,52,2004,826,GBR,United Kingdom,M,Import,68,BOL,Bolivia (Plurinational State of),0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,544.0,False,-1,N/A,,False,544.0,False,,False,323144.0,,323144.0,0,True,False
C,A,20040101,2004,52,2004,826,GBR,United Kingdom,M,Import,56,BEL,Belgium,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,958.0,False,-1,N/A,,False,958.0,False,,False,23974166.0,,23974166.0,0,True,False
C,A,20040101,2004,52,2004,826,GBR,United Kingdom,M,Import,40,AUT,Austria,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,752.0,False,-1,N/A,,False,752.0,False,,False,10487640.0,,10487640.0,0,True,False
C,A,20040101,2004,52,2004,826,GBR,United Kingdom,M,Import,36,AUS,Australia,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,49.0,False,-1,N/A,,False,49.0,False,,False,717942.0,,717942.0,0,True,False
C,A,20040101,2004,52,2004,826,GBR,United Kingdom,M,Import,32,ARG,Argentina,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14199.0,False,-1,N/A,,False,14199.0,False,,False,32700794.0,,32700794.0,0,True,False
C,A,20040101,2004,52,2004,826,GBR,United Kingdom,M,Import,28,ATG,Antigua and Barbuda,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,138.0,False,-1,N/A,,False,138.0,False,,False,1566317.0,,1566317.0,0,True,False
C,A,20040101,2004,52,2004,826,GBR,United Kingdom,M,Import,0,W00,World,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,719684.0,True,-1,N/A,,False,719684.0,True,,False,3964570600.0,,3964570600.0,6,True,False
