typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23430447.0,False,8,kg,23430447.0,False,23430447.0,False,0.0,False,31368917.0,0.0,31368917.0,0,False,True
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2631787.0,False,8,kg,2631787.0,False,2631787.0,False,0.0,False,5824783.0,0.0,5824783.0,0,False,True
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,706,SOM,Somalia,0,W00,World,H5,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,420.0,False,8,kg,420.0,False,420.0,False,0.0,False,268.0,0.0,268.0,0,False,True
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30584810.0,False,8,kg,30584810.0,False,30584810.0,False,0.0,False,43958435.0,0.0,43958435.0,0,False,True
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10625500.0,False,8,kg,10625500.0,False,10625500.0,False,0.0,False,7794510.0,0.0,7794510.0,0,False,True
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6826726.0,False,8,kg,6826726.0,False,6826726.0,False,0.0,False,10712882.0,0.0,10712882.0,0,False,True
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,99558923.0,False,8,kg,99558923.0,False,99558923.0,False,0.0,False,149993928.0,0.0,149993928.0,0,False,True
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,807,MKD,North Macedonia,0,W00,World,H5,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6534781.0,False,8,kg,6534781.0,False,6534781.0,False,0.0,False,7863170.0,0.0,7863170.0,0,False,True
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,900739.0,False,8,kg,900739.0,False,900739.0,False,0.0,False,1021348.0,0.0,1021348.0,0,False,True
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,842,USA,USA,0,W00,World,H5,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,138051940.0,False,8,kg,138051940.0,False,138051940.0,False,0.0,False,160226376.0,0.0,160226376.0,0,False,True
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,894,ZMB,Zambia,0,W00,World,H5,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26501.0,False,8,kg,26501.0,False,26501.0,False,0.0,False,25821.0,0.0,25821.0,0,False,True
