typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20160101,2016,52,2016,124,CAN,Canada,M,Import,218,ECU,Ecuador,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,151.0,True,-1,N/A,,False,151.0,True,,False,60.0,,60.0,6,True,False
C,A,20160101,2016,52,2016,124,CAN,Canada,M,Import,208,DNK,Denmark,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,67226651.0,True,-1,N/A,,False,67226651.0,True,,False,26873575.0,,26873575.0,6,True,False
C,A,20160101,2016,52,2016,124,CAN,Canada,M,Import,178,COG,Congo,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,96855246.0,True,-1,N/A,,False,96855246.0,True,,False,38717483.0,,38717483.0,6,True,False
C,A,20160101,2016,52,2016,124,CAN,Canada,M,Import,170,COL,Colombia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,191991152.0,True,-1,N/A,,False,191991152.0,True,,False,76747667.0,,76747667.0,6,True,False
C,A,20160101,2016,52,2016,124,CAN,Canada,M,Import,148,TCD,Chad,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,38.0,True,-1,N/A,,False,38.0,True,,False,15.0,,15.0,6,True,False
C,A,20160101,2016,52,2016,124,CAN,Canada,M,Import,124,CAN,Canada,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6366.0,True,-1,N/A,,False,6366.0,True,,False,2545.0,,2545.0,6,True,False
C,A,20160101,2016,52,2016,124,CAN,Canada,M,Import,76,BRA,Brazil,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,49.0,True,-1,N/A,,False,49.0,True,,False,20.0,,20.0,6,True,False
C,A,20160101,2016,52,2016,124,CAN,Canada,M,Import,31,AZE,Azerbaijan,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,253914441.0,True,-1,N/A,,False,253914441.0,True,,False,101501246.0,,101501246.0,6,True,False
C,A,20160101,2016,52,2016,124,CAN,Canada,M,Import,12,DZA,Algeria,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3443733736.0,True,-1,N/A,,False,3443733736.0,True,,False,1376618289.0,,1376618289.0,6,True,False
C,A,20160101,2016,52,2016,124,CAN,Canada,M,Import,8,ALB,Albania,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25.0,True,-1,N/A,,False,25.0,True,,False,10.0,,10.0,6,True,False
C,A,20160101,2016,52,2016,124,CAN,Canada,M,Import,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27297471077.0,True,-1,N/A,,False,27297471077.0,True,,False,10912050933.0,,10912050933.0,6,True,False
