typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,705,SVN,Slovenia,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,427.0,False,5,u,427.0,False,180.35,False,0.0,False,16110.42,,16110.42,0,False,True
C,A,20190101,2019,52,2019,705,SVN,Slovenia,M,Import,208,DNK,Denmark,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1112.0,False,5,u,1112.0,False,166.99,False,0.0,False,18769.2,,18769.2,0,False,True
C,A,20190101,2019,52,2019,705,SVN,Slovenia,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,0.5,False,0.0,False,878.62,,878.62,0,False,True
C,A,20190101,2019,52,2019,705,SVN,Slovenia,M,Import,251,FRA,France,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1616.0,False,5,u,1616.0,False,2004.76,False,0.0,False,103173.29,,103173.29,0,False,True
C,A,20190101,2019,52,2019,705,SVN,Slovenia,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,60218.0,False,5,u,60218.0,False,1009853.92,False,0.0,False,39462723.29,,39462723.29,0,False,True
C,A,20190101,2019,52,2019,705,SVN,Slovenia,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4623.0,False,5,u,4623.0,False,830.01,False,0.0,False,34275.9,,34275.9,0,False,True
C,A,20190101,2019,52,2019,705,SVN,Slovenia,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,597759.0,False,5,u,597759.0,False,39697.4,False,0.0,False,3079255.77,,3079255.77,0,False,True
C,A,20190101,2019,52,2019,705,SVN,Slovenia,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2228.0,False,5,u,2228.0,False,57.57,False,0.0,False,11637.57,,11637.57,0,False,True
C,A,20190101,2019,52,2019,705,SVN,Slovenia,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,0.7,False,0.0,False,143.11,,143.11,0,False,True
C,A,20190101,2019,52,2019,705,SVN,Slovenia,M,Import,376,ISR,Israel,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,22.0,False,5,u,22.0,False,22.1,False,0.0,False,2453.15,,2453.15,0,False,True
C,A,20190101,2019,52,2019,705,SVN,Slovenia,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3520.0,False,5,u,3520.0,False,1032.04,False,0.0,False,41344.27,,41344.27,0,False,True
C,A,20190101,2019,52,2019,705,SVN,Slovenia,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,16050.0,False,5,u,16050.0,False,13897.8,False,0.0,False,479393.39,,479393.39,0,False,True
C,A,20190101,2019,52,2019,705,SVN,Slovenia,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,32926.0,False,5,u,32926.0,False,5751.98,False,0.0,False,451942.85,,451942.85,0,False,True
C,A,20190101,2019,52,2019,705,SVN,Slovenia,M,Import,422,LBN,Lebanon,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,0.01,False,0.0,False,1.35,,1.35,0,False,True
C,A,20190101,2019,52,2019,705,SVN,Slovenia,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,11181.0,False,5,u,11181.0,False,3198.92,False,0.0,False,218812.13,,218812.13,0,False,True
C,A,20190101,2019,52,2019,705,SVN,Slovenia,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,446.0,False,5,u,446.0,False,166.91,False,0.0,False,21947.27,,21947.27,0,False,True
C,A,20190101,2019,52,2019,705,SVN,Slovenia,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1349.0,False,5,u,1349.0,False,369.27,False,0.0,False,82471.25,,82471.25,0,False,True
C,A,20190101,2019,52,2019,705,SVN,Slovenia,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,17209.0,False,5,u,17209.0,False,2480.15,False,0.0,False,365539.13,,365539.13,0,False,True
C,A,20190101,2019,52,2019,705,SVN,Slovenia,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,81.0,False,5,u,81.0,False,9.43,False,0.0,False,3190.65,,3190.65,0,False,True
C,A,20190101,2019,52,2019,705,SVN,Slovenia,M,Import,586,PAK,Pakistan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,319.0,False,5,u,319.0,False,21.69,False,0.0,False,2946.12,,2946.12,0,False,True
C,A,20190101,2019,52,2019,705,SVN,Slovenia,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,33.0,False,5,u,33.0,False,179.39,False,0.0,False,5970.79,,5970.79,0,False,True
C,A,20190101,2019,52,2019,705,SVN,Slovenia,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10345.0,False,5,u,10345.0,False,6175.9,False,0.0,False,529724.1,,529724.1,0,False,True
C,A,20190101,2019,52,2019,705,SVN,Slovenia,M,Import,620,PRT,Portugal,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,361.0,False,5,u,361.0,False,231.0,False,0.0,False,16804.7,,16804.7,0,False,True
C,A,20190101,2019,52,2019,705,SVN,Slovenia,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,20.0,False,5,u,20.0,False,220.0,False,0.0,False,14109.5,,14109.5,0,False,True
C,A,20190101,2019,52,2019,705,SVN,Slovenia,M,Import,688,SRB,Serbia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,329.0,False,5,u,329.0,False,587.87,False,0.0,False,6837.09,,6837.09,0,False,True
C,A,20190101,2019,52,2019,705,SVN,Slovenia,M,Import,699,IND,India,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,11.0,False,5,u,11.0,False,61.4,False,0.0,False,4542.41,,4542.41,0,False,True
C,A,20190101,2019,52,2019,705,SVN,Slovenia,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3021.0,False,5,u,3021.0,False,2744.95,False,0.0,False,109545.13,,109545.13,0,False,True
C,A,20190101,2019,52,2019,705,SVN,Slovenia,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,53.0,False,5,u,53.0,False,507.52,False,0.0,False,26933.42,,26933.42,0,False,True
C,A,20190101,2019,52,2019,705,SVN,Slovenia,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5496.0,False,5,u,5496.0,False,1079.23,False,0.0,False,79424.99,,79424.99,0,False,True
C,A,20190101,2019,52,2019,705,SVN,Slovenia,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5.0,False,5,u,5.0,False,4.7,False,0.0,False,897.09,,897.09,0,False,True
C,A,20190101,2019,52,2019,705,SVN,Slovenia,M,Import,740,SUR,Suriname,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.0,False,5,u,3.0,False,0.3,False,0.0,False,43.2,,43.2,0,False,True
C,A,20190101,2019,52,2019,705,SVN,Slovenia,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,92.0,False,5,u,92.0,False,58.75,False,0.0,False,11428.25,,11428.25,0,False,True
C,A,20190101,2019,52,2019,705,SVN,Slovenia,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,280.0,False,5,u,280.0,False,476.49,False,0.0,False,30325.04,,30325.04,0,False,True
C,A,20190101,2019,52,2019,705,SVN,Slovenia,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,367.0,False,5,u,367.0,False,278.56,False,0.0,False,10663.85,,10663.85,0,False,True
C,A,20190101,2019,52,2019,705,SVN,Slovenia,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,226.0,False,5,u,226.0,False,499.63,False,0.0,False,20473.44,,20473.44,0,False,True
C,A,20190101,2019,52,2019,705,SVN,Slovenia,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2421.0,False,5,u,2421.0,False,276031.68,False,0.0,False,8588338.92,,8588338.92,0,False,True
C,A,20190101,2019,52,2019,705,SVN,Slovenia,M,Import,858,URY,Uruguay,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,135.0,False,5,u,135.0,False,155.58,False,0.0,False,13271.4,,13271.4,0,False,True
