typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20130101,2013,52,2013,704,VNM,Viet Nam,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,2611,Tungsten ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16625.0,True,-1,N/A,,False,16625.0,True,,False,361121.0,,361121.0,6,True,False
C,A,20130101,2013,52,2013,704,VNM,Viet Nam,M,Import,376,ISR,Israel,0,W00,World,H4,HS,True,2611,Tungsten ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3394.0,True,-1,N/A,,False,3394.0,True,,False,73717.0,,73717.0,6,True,False
C,A,20130101,2013,52,2013,704,VNM,Viet Nam,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,2611,Tungsten ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,873.0,True,-1,N/A,,False,873.0,True,,False,18956.0,,18956.0,6,True,False
C,A,20130101,2013,52,2013,704,VNM,Viet Nam,M,Import,404,KEN,Kenya,0,W00,World,H4,HS,True,2611,Tungsten ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,64372.0,True,-1,N/A,,False,64372.0,True,,False,1398275.0,,1398275.0,6,True,False
C,A,20130101,2013,52,2013,704,VNM,Viet Nam,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,2611,Tungsten ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24210.0,True,-1,N/A,,False,24210.0,True,,False,525873.0,,525873.0,6,True,False
C,A,20130101,2013,52,2013,704,VNM,Viet Nam,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,2611,Tungsten ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,68328.0,True,-1,N/A,,False,68328.0,True,,False,1484210.0,,1484210.0,6,True,False
C,A,20130101,2013,52,2013,704,VNM,Viet Nam,M,Import,496,MNG,Mongolia,0,W00,World,H4,HS,True,2611,Tungsten ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14399.0,True,-1,N/A,,False,14399.0,True,,False,312770.0,,312770.0,6,True,False
C,A,20130101,2013,52,2013,704,VNM,Viet Nam,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,2611,Tungsten ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,36807.0,True,-1,N/A,,False,36807.0,True,,False,799515.0,,799515.0,6,True,False
C,A,20130101,2013,52,2013,704,VNM,Viet Nam,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,2611,Tungsten ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,199385.0,True,-1,N/A,,False,199385.0,True,,False,4330982.0,,4330982.0,6,True,False
C,A,20130101,2013,52,2013,704,VNM,Viet Nam,M,Import,646,RWA,Rwanda,0,W00,World,H4,HS,True,2611,Tungsten ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,455055.0,True,-1,N/A,,False,455055.0,True,,False,9884577.0,,9884577.0,6,True,False
C,A,20130101,2013,52,2013,704,VNM,Viet Nam,M,Import,682,SAU,Saudi Arabia,0,W00,World,H4,HS,True,2611,Tungsten ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22167.0,True,-1,N/A,,False,22167.0,True,,False,481516.0,,481516.0,6,True,False
C,A,20130101,2013,52,2013,704,VNM,Viet Nam,M,Import,699,IND,India,0,W00,World,H4,HS,True,2611,Tungsten ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1934.0,True,-1,N/A,,False,1934.0,True,,False,42000.0,,42000.0,6,True,False
C,A,20130101,2013,52,2013,704,VNM,Viet Nam,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,2611,Tungsten ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3691.0,True,-1,N/A,,False,3691.0,True,,False,80181.0,,80181.0,6,True,False
C,A,20130101,2013,52,2013,704,VNM,Viet Nam,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,2611,Tungsten ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29622.0,True,-1,N/A,,False,29622.0,True,,False,643446.0,,643446.0,6,True,False
C,A,20130101,2013,52,2013,704,VNM,Viet Nam,M,Import,784,ARE,United Arab Emirates,0,W00,World,H4,HS,True,2611,Tungsten ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2433.0,True,-1,N/A,,False,2433.0,True,,False,52847.0,,52847.0,6,True,False
C,A,20130101,2013,52,2013,704,VNM,Viet Nam,M,Import,800,UGA,Uganda,0,W00,World,H4,HS,True,2611,Tungsten ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,33972.0,True,-1,N/A,,False,33972.0,True,,False,737939.0,,737939.0,6,True,False
C,A,20130101,2013,52,2013,704,VNM,Viet Nam,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,2611,Tungsten ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19346.0,True,-1,N/A,,False,19346.0,True,,False,420239.0,,420239.0,6,True,False
C,A,20130101,2013,52,2013,704,VNM,Viet Nam,M,Import,834,TZA,United Rep. of Tanzania,0,W00,World,H4,HS,True,2611,Tungsten ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,232699.0,True,-1,N/A,,False,232699.0,True,,False,5054619.0,,5054619.0,6,True,False
C,A,20130101,2013,52,2013,704,VNM,Viet Nam,M,Import,842,USA,USA,0,W00,World,H4,HS,True,2611,Tungsten ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,564417.0,True,-1,N/A,,False,564417.0,True,,False,12260120.0,,12260120.0,6,True,False
C,A,20130101,2013,52,2013,704,VNM,Viet Nam,M,Import,899,_X ,"Areas, nes",0,W00,World,H4,HS,True,2611,Tungsten ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,131874.0,True,-1,N/A,,False,131874.0,True,,False,2864542.0,,2864542.0,6,True,False
