typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20140101,2014,52,2014,380,ITA,Italy,M,Import,251,FRA,France,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18658.0,False,-1,N/A,,True,18658.0,False,,False,447470963.0,,447470963.0,0,False,False
C,A,20140101,2014,52,2014,380,ITA,Italy,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1842.0,False,-1,N/A,,True,1842.0,False,,False,51295255.0,,51295255.0,0,False,False
C,A,20140101,2014,52,2014,380,ITA,Italy,M,Import,288,GHA,Ghana,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,47.0,False,-1,N/A,,True,47.0,False,,False,1575169.0,,1575169.0,0,False,False
C,A,20140101,2014,52,2014,380,ITA,Italy,M,Import,300,GRC,Greece,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14.0,False,-1,N/A,,True,14.0,False,,False,184178.0,,184178.0,0,False,False
C,A,20140101,2014,52,2014,380,ITA,Italy,M,Import,324,GIN,Guinea,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10.0,False,-1,N/A,,True,10.0,False,,False,394608.0,,394608.0,0,False,False
C,A,20140101,2014,52,2014,380,ITA,Italy,M,Import,340,HND,Honduras,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,72.0,False,-1,N/A,,True,72.0,False,,False,2050936.0,,2050936.0,0,False,False
C,A,20140101,2014,52,2014,380,ITA,Italy,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,630.0,False,-1,N/A,,True,630.0,False,,False,25216806.0,,25216806.0,0,False,False
C,A,20140101,2014,52,2014,380,ITA,Italy,M,Import,348,HUN,Hungary,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,650.0,False,-1,N/A,,True,650.0,False,,False,17086846.0,,17086846.0,0,False,False
C,A,20140101,2014,52,2014,380,ITA,Italy,M,Import,372,IRL,Ireland,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,90.0,False,-1,N/A,,True,90.0,False,,False,2760908.0,,2760908.0,0,False,False
C,A,20140101,2014,52,2014,380,ITA,Italy,M,Import,376,ISR,Israel,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,232.0,False,-1,N/A,,True,232.0,False,,False,9149164.0,,9149164.0,0,False,False
C,A,20140101,2014,52,2014,380,ITA,Italy,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,108.0,False,-1,N/A,,True,108.0,False,,False,4498347.0,,4498347.0,0,False,False
C,A,20140101,2014,52,2014,380,ITA,Italy,M,Import,400,JOR,Jordan,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2634.0,False,-1,N/A,,True,2634.0,False,,False,21676748.0,,21676748.0,0,False,False
C,A,20140101,2014,52,2014,380,ITA,Italy,M,Import,404,KEN,Kenya,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,-1,N/A,,True,1.0,False,,False,35559.0,,35559.0,0,False,False
C,A,20140101,2014,52,2014,380,ITA,Italy,M,Import,417,KGZ,Kyrgyzstan,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,449.0,False,-1,N/A,,True,449.0,False,,False,17897142.0,,17897142.0,0,False,False
C,A,20140101,2014,52,2014,380,ITA,Italy,M,Import,434,LBY,Libya,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,196.0,False,-1,N/A,,True,196.0,False,,False,6596293.0,,6596293.0,0,False,False
C,A,20140101,2014,52,2014,380,ITA,Italy,M,Import,440,LTU,Lithuania,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,-1,N/A,,True,1.0,False,,False,33737.0,,33737.0,0,False,False
C,A,20140101,2014,52,2014,380,ITA,Italy,M,Import,442,LUX,Luxembourg,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,113.0,False,-1,N/A,,True,113.0,False,,False,4452197.0,,4452197.0,0,False,False
C,A,20140101,2014,52,2014,380,ITA,Italy,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,125.0,False,-1,N/A,,True,125.0,False,,False,1859746.0,,1859746.0,0,False,False
C,A,20140101,2014,52,2014,380,ITA,Italy,M,Import,466,MLI,Mali,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,51.0,False,-1,N/A,,True,51.0,False,,False,1889541.0,,1889541.0,0,False,False
C,A,20140101,2014,52,2014,380,ITA,Italy,M,Import,470,MLT,Malta,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,117.0,False,-1,N/A,,True,117.0,False,,False,3213402.0,,3213402.0,0,False,False
C,A,20140101,2014,52,2014,380,ITA,Italy,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4897.0,False,-1,N/A,,True,4897.0,False,,False,44295600.0,,44295600.0,0,False,False
C,A,20140101,2014,52,2014,380,ITA,Italy,M,Import,504,MAR,Morocco,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,95.0,False,-1,N/A,,True,95.0,False,,False,4107055.0,,4107055.0,0,False,False
C,A,20140101,2014,52,2014,380,ITA,Italy,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,800.0,False,-1,N/A,,True,800.0,False,,False,19641404.0,,19641404.0,0,False,False
C,A,20140101,2014,52,2014,380,ITA,Italy,M,Import,591,PAN,Panama,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16.0,False,-1,N/A,,True,16.0,False,,False,419340.0,,419340.0,0,False,False
C,A,20140101,2014,52,2014,380,ITA,Italy,M,Import,598,PNG,Papua New Guinea,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2772.0,False,-1,N/A,,True,2772.0,False,,False,72267926.0,,72267926.0,0,False,False
C,A,20140101,2014,52,2014,380,ITA,Italy,M,Import,600,PRY,Paraguay,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,87.0,False,-1,N/A,,True,87.0,False,,False,3371613.0,,3371613.0,0,False,False
C,A,20140101,2014,52,2014,380,ITA,Italy,M,Import,604,PER,Peru,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4141.0,False,-1,N/A,,True,4141.0,False,,False,52855659.0,,52855659.0,0,False,False
C,A,20140101,2014,52,2014,380,ITA,Italy,M,Import,608,PHL,Philippines,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,146.0,False,-1,N/A,,True,146.0,False,,False,4394659.0,,4394659.0,0,False,False
C,A,20140101,2014,52,2014,380,ITA,Italy,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,138.0,False,-1,N/A,,True,138.0,False,,False,4552088.0,,4552088.0,0,False,False
C,A,20140101,2014,52,2014,380,ITA,Italy,M,Import,620,PRT,Portugal,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1763.0,False,-1,N/A,,True,1763.0,False,,False,71269047.0,,71269047.0,0,False,False
C,A,20140101,2014,52,2014,380,ITA,Italy,M,Import,642,ROU,Romania,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1937.0,False,-1,N/A,,True,1937.0,False,,False,46154871.0,,46154871.0,0,False,False
C,A,20140101,2014,52,2014,380,ITA,Italy,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5190.0,False,-1,N/A,,True,5190.0,False,,False,209067788.0,,209067788.0,0,False,False
C,A,20140101,2014,52,2014,380,ITA,Italy,M,Import,686,SEN,Senegal,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,63.0,False,-1,N/A,,True,63.0,False,,False,2048560.0,,2048560.0,0,False,False
C,A,20140101,2014,52,2014,380,ITA,Italy,M,Import,688,SRB,Serbia,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12.0,False,-1,N/A,,True,12.0,False,,False,325507.0,,325507.0,0,False,False
C,A,20140101,2014,52,2014,380,ITA,Italy,M,Import,694,SLE,Sierra Leone,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,-1,N/A,,True,1.0,False,,False,21606.0,,21606.0,0,False,False
C,A,20140101,2014,52,2014,380,ITA,Italy,M,Import,703,SVK,Slovakia,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,97.0,False,-1,N/A,,True,97.0,False,,False,3533971.0,,3533971.0,0,False,False
C,A,20140101,2014,52,2014,380,ITA,Italy,M,Import,705,SVN,Slovenia,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,498.0,False,-1,N/A,,True,498.0,False,,False,16245371.0,,16245371.0,0,False,False
C,A,20140101,2014,52,2014,380,ITA,Italy,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23580.0,False,-1,N/A,,True,23580.0,False,,False,949788400.0,,949788400.0,0,False,False
C,A,20140101,2014,52,2014,380,ITA,Italy,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15319.0,False,-1,N/A,,True,15319.0,False,,False,513221329.0,,513221329.0,0,False,False
C,A,20140101,2014,52,2014,380,ITA,Italy,M,Import,729,SDN,Sudan,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,49.0,False,-1,N/A,,True,49.0,False,,False,1857058.0,,1857058.0,0,False,False
C,A,20140101,2014,52,2014,380,ITA,Italy,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,79.0,False,-1,N/A,,True,79.0,False,,False,2824297.0,,2824297.0,0,False,False
C,A,20140101,2014,52,2014,380,ITA,Italy,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,42990.0,False,-1,N/A,,True,42990.0,False,,False,1698380464.0,,1698380464.0,0,False,False
C,A,20140101,2014,52,2014,380,ITA,Italy,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,-1,N/A,,True,2.0,False,,False,68070.0,,68070.0,0,False,False
C,A,20140101,2014,52,2014,380,ITA,Italy,M,Import,784,ARE,United Arab Emirates,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1487.0,False,-1,N/A,,True,1487.0,False,,False,58273497.0,,58273497.0,0,False,False
C,A,20140101,2014,52,2014,380,ITA,Italy,M,Import,792,TUR,Türkiye,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,511.0,False,-1,N/A,,True,511.0,False,,False,20794460.0,,20794460.0,0,False,False
C,A,20140101,2014,52,2014,380,ITA,Italy,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3683.0,False,-1,N/A,,True,3683.0,False,,False,122516228.0,,122516228.0,0,False,False
C,A,20140101,2014,52,2014,380,ITA,Italy,M,Import,842,USA,USA,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1326.0,False,-1,N/A,,True,1326.0,False,,False,44621144.0,,44621144.0,0,False,False
C,A,20140101,2014,52,2014,380,ITA,Italy,M,Import,854,BFA,Burkina Faso,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.0,False,-1,N/A,,True,4.0,False,,False,142802.0,,142802.0,0,False,False
C,A,20140101,2014,52,2014,380,ITA,Italy,M,Import,858,URY,Uruguay,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6.0,False,-1,N/A,,True,6.0,False,,False,236426.0,,236426.0,0,False,False
C,A,20140101,2014,52,2014,380,ITA,Italy,M,Import,860,UZB,Uzbekistan,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,811.0,False,-1,N/A,,True,811.0,False,,False,32136151.0,,32136151.0,0,False,False
