typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20110101,2011,52,2011,699,IND,India,M,Import,360,IDN,Indonesia,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,48000.0,False,-1,N/A,,False,48000.0,False,,False,26417.0,,26417.0,0,True,False
C,A,20110101,2011,52,2011,699,IND,India,M,Import,372,IRL,Ireland,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,235494.0,False,-1,N/A,,False,235494.0,False,,False,299244.0,,299244.0,0,True,False
C,A,20110101,2011,52,2011,699,IND,India,M,Import,380,ITA,Italy,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,220379.0,False,-1,N/A,,False,220379.0,False,,False,538640.0,,538640.0,0,True,False
C,A,20110101,2011,52,2011,699,IND,India,M,Import,392,JPN,Japan,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1820.0,False,-1,N/A,,False,1820.0,False,,False,24132.0,,24132.0,0,True,False
C,A,20110101,2011,52,2011,699,IND,India,M,Import,400,JOR,Jordan,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,60000.0,False,-1,N/A,,False,60000.0,False,,False,84438.0,,84438.0,0,True,False
C,A,20110101,2011,52,2011,699,IND,India,M,Import,410,KOR,Rep. of Korea,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,38000.0,False,-1,N/A,,False,38000.0,False,,False,23734.0,,23734.0,0,True,False
C,A,20110101,2011,52,2011,699,IND,India,M,Import,450,MDG,Madagascar,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,717200.0,False,-1,N/A,,False,717200.0,False,,False,877781.0,,877781.0,0,True,False
C,A,20110101,2011,52,2011,699,IND,India,M,Import,458,MYS,Malaysia,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2100.0,False,-1,N/A,,False,2100.0,False,,False,1382.0,,1382.0,0,True,False
C,A,20110101,2011,52,2011,699,IND,India,M,Import,528,NLD,Netherlands,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8000.0,False,-1,N/A,,False,8000.0,False,,False,10061.0,,10061.0,0,True,False
C,A,20110101,2011,52,2011,699,IND,India,M,Import,643,RUS,Russian Federation,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,57000.0,False,-1,N/A,,False,57000.0,False,,False,48149.0,,48149.0,0,True,False
C,A,20110101,2011,52,2011,699,IND,India,M,Import,724,ESP,Spain,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3000.0,False,-1,N/A,,False,3000.0,False,,False,10895.0,,10895.0,0,True,False
C,A,20110101,2011,52,2011,699,IND,India,M,Import,752,SWE,Sweden,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3700.0,False,-1,N/A,,False,3700.0,False,,False,11150.0,,11150.0,0,True,False
C,A,20110101,2011,52,2011,699,IND,India,M,Import,764,THA,Thailand,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,180300.0,False,-1,N/A,,False,180300.0,False,,False,164154.0,,164154.0,0,True,False
C,A,20110101,2011,52,2011,699,IND,India,M,Import,784,ARE,United Arab Emirates,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,97000.0,False,-1,N/A,,False,97000.0,False,,False,66893.0,,66893.0,0,True,False
C,A,20110101,2011,52,2011,699,IND,India,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,134774.0,False,-1,N/A,,False,134774.0,False,,False,194914.0,,194914.0,0,True,False
C,A,20110101,2011,52,2011,699,IND,India,M,Import,842,USA,USA,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,69906.0,False,-1,N/A,,False,69906.0,False,,False,147402.0,,147402.0,0,True,False
C,A,20110101,2011,52,2011,699,IND,India,M,Import,899,_X ,"Areas, nes",0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20000.0,False,-1,N/A,,False,20000.0,False,,False,28994.0,,28994.0,0,True,False
