typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20020101,2002,52,2002,392,JPN,Japan,M,Import,566,NGA,Nigeria,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3127444097.0,False,-1,N/A,,False,3127444097.0,False,,False,594913328.0,,594913328.0,0,True,False
C,A,20020101,2002,52,2002,392,JPN,Japan,M,Import,579,NOR,Norway,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,80632453.0,False,-1,N/A,,False,80632453.0,False,,False,12741447.0,,12741447.0,0,True,False
C,A,20020101,2002,52,2002,392,JPN,Japan,M,Import,634,QAT,Qatar,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18934399545.0,False,-1,N/A,,False,18934399545.0,False,,False,3506020103.0,,3506020103.0,0,True,False
C,A,20020101,2002,52,2002,392,JPN,Japan,M,Import,643,RUS,Russian Federation,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,412611178.0,False,-1,N/A,,False,412611178.0,False,,False,81476145.0,,81476145.0,0,True,False
C,A,20020101,2002,52,2002,392,JPN,Japan,M,Import,682,SAU,Saudi Arabia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,52807584975.0,False,-1,N/A,,False,52807584975.0,False,,False,9586539942.0,,9586539942.0,0,True,False
C,A,20020101,2002,52,2002,392,JPN,Japan,M,Import,704,VNM,Viet Nam,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1067004191.0,False,-1,N/A,,False,1067004191.0,False,,False,213167203.0,,213167203.0,0,True,False
C,A,20020101,2002,52,2002,392,JPN,Japan,M,Import,736,SDN,Sudan (...2011),0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1448281305.0,False,-1,N/A,,False,1448281305.0,False,,False,280132490.0,,280132490.0,0,True,False
C,A,20020101,2002,52,2002,392,JPN,Japan,M,Import,784,ARE,United Arab Emirates,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,47437877046.0,False,-1,N/A,,False,47437877046.0,False,,False,8881887254.0,,8881887254.0,0,True,False
C,A,20020101,2002,52,2002,392,JPN,Japan,M,Import,842,USA,USA,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,-1,N/A,,False,1.0,False,,False,4909.0,,4909.0,0,True,False
C,A,20020101,2002,52,2002,392,JPN,Japan,M,Import,887,YEM,Yemen,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,172877816.0,False,-1,N/A,,False,172877816.0,False,,False,35828026.0,,35828026.0,0,True,False
