typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20120101,2012,52,2012,156,CHN,China,M,Import,124,CAN,Canada,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,663699210.0,False,-1,N/A,,False,663699210.0,False,,False,471703332.0,,471703332.0,0,True,False
C,A,20120101,2012,52,2012,156,CHN,China,M,Import,148,TCD,Chad,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,279871600.0,False,-1,N/A,,False,279871600.0,False,,False,197107891.0,,197107891.0,0,True,False
C,A,20120101,2012,52,2012,156,CHN,China,M,Import,170,COL,Colombia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2908526393.0,False,-1,N/A,,False,2908526393.0,False,,False,2124386213.0,,2124386213.0,0,True,False
C,A,20120101,2012,52,2012,156,CHN,China,M,Import,178,COG,Congo,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5365464317.0,False,-1,N/A,,False,5365464317.0,False,,False,4265568710.0,,4265568710.0,0,True,False
C,A,20120101,2012,52,2012,156,CHN,China,M,Import,180,COD,Dem. Rep. of the Congo,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,854982836.0,False,-1,N/A,,False,854982836.0,False,,False,724623970.0,,724623970.0,0,True,False
C,A,20120101,2012,52,2012,156,CHN,China,M,Import,218,ECU,Ecuador,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,893678126.0,False,-1,N/A,,False,893678126.0,False,,False,712089248.0,,712089248.0,0,True,False
C,A,20120101,2012,52,2012,156,CHN,China,M,Import,226,GNQ,Equatorial Guinea,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2001291130.0,False,-1,N/A,,False,2001291130.0,False,,False,1690756137.0,,1690756137.0,0,True,False
C,A,20120101,2012,52,2012,156,CHN,China,M,Import,266,GAB,Gabon,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,310376696.0,False,-1,N/A,,False,310376696.0,False,,False,274251057.0,,274251057.0,0,True,False
C,A,20120101,2012,52,2012,156,CHN,China,M,Import,288,GHA,Ghana,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,384640990.0,False,-1,N/A,,False,384640990.0,False,,False,335479806.0,,335479806.0,0,True,False
C,A,20120101,2012,52,2012,156,CHN,China,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,548181019.0,False,-1,N/A,,False,548181019.0,False,,False,475822050.0,,475822050.0,0,True,False
C,A,20120101,2012,52,2012,156,CHN,China,M,Import,364,IRN,Iran,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21925586110.0,False,-1,N/A,,False,21925586110.0,False,,False,17800741137.0,,17800741137.0,0,True,False
C,A,20120101,2012,52,2012,156,CHN,China,M,Import,368,IRQ,Iraq,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15683601179.0,False,-1,N/A,,False,15683601179.0,False,,False,12649171736.0,,12649171736.0,0,True,False
C,A,20120101,2012,52,2012,156,CHN,China,M,Import,398,KAZ,Kazakhstan,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10703671922.0,False,-1,N/A,,False,10703671922.0,False,,False,8719228570.0,,8719228570.0,0,True,False
C,A,20120101,2012,52,2012,156,CHN,China,M,Import,414,KWT,Kuwait,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10489792491.0,False,-1,N/A,,False,10489792491.0,False,,False,8415007582.0,,8415007582.0,0,True,False
C,A,20120101,2012,52,2012,156,CHN,China,M,Import,434,LBY,Libya,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7306157775.0,False,-1,N/A,,False,7306157775.0,False,,False,6374665854.0,,6374665854.0,0,True,False
C,A,20120101,2012,52,2012,156,CHN,China,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1114400778.0,False,-1,N/A,,False,1114400778.0,False,,False,969342856.0,,969342856.0,0,True,False
C,A,20120101,2012,52,2012,156,CHN,China,M,Import,478,MRT,Mauritania,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,233574970.0,False,-1,N/A,,False,233574970.0,False,,False,173041226.0,,173041226.0,0,True,False
C,A,20120101,2012,52,2012,156,CHN,China,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1015497215.0,False,-1,N/A,,False,1015497215.0,False,,False,762498597.0,,762498597.0,0,True,False
C,A,20120101,2012,52,2012,156,CHN,China,M,Import,496,MNG,Mongolia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,499243506.0,False,-1,N/A,,False,499243506.0,False,,False,411767170.0,,411767170.0,0,True,False
C,A,20120101,2012,52,2012,156,CHN,China,M,Import,512,OMN,Oman,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19566530939.0,False,-1,N/A,,False,19566530939.0,False,,False,15818658133.0,,15818658133.0,0,True,False
C,A,20120101,2012,52,2012,156,CHN,China,M,Import,562,NER,Niger,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,126.0,False,-1,N/A,,False,126.0,False,,False,2871.0,,2871.0,0,True,False
C,A,20120101,2012,52,2012,156,CHN,China,M,Import,566,NGA,Nigeria,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,936529069.0,False,-1,N/A,,False,936529069.0,False,,False,791551530.0,,791551530.0,0,True,False
C,A,20120101,2012,52,2012,156,CHN,China,M,Import,634,QAT,Qatar,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,995638671.0,False,-1,N/A,,False,995638671.0,False,,False,865157558.0,,865157558.0,0,True,False
C,A,20120101,2012,52,2012,156,CHN,China,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24329451359.0,False,-1,N/A,,False,24329451359.0,False,,False,20485270871.0,,20485270871.0,0,True,False
C,A,20120101,2012,52,2012,156,CHN,China,M,Import,682,SAU,Saudi Arabia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,53915478660.0,False,-1,N/A,,False,53915478660.0,False,,False,44165045207.0,,44165045207.0,0,True,False
C,A,20120101,2012,52,2012,156,CHN,China,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.0,False,-1,N/A,,False,4.0,False,,False,156.0,,156.0,0,True,False
C,A,20120101,2012,52,2012,156,CHN,China,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,744609578.0,False,-1,N/A,,False,744609578.0,False,,False,657661750.0,,657661750.0,0,True,False
C,A,20120101,2012,52,2012,156,CHN,China,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,443339302.0,False,-1,N/A,,False,443339302.0,False,,False,364709232.0,,364709232.0,0,True,False
C,A,20120101,2012,52,2012,156,CHN,China,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15.0,False,-1,N/A,,False,15.0,False,,False,960.0,,960.0,0,True,False
C,A,20120101,2012,52,2012,156,CHN,China,M,Import,728,SSD,South Sudan,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,674426495.0,False,-1,N/A,,False,674426495.0,False,,False,499465121.0,,499465121.0,0,True,False
C,A,20120101,2012,52,2012,156,CHN,China,M,Import,729,SDN,Sudan,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1831416753.0,False,-1,N/A,,False,1831416753.0,False,,False,1495178413.0,,1495178413.0,0,True,False
C,A,20120101,2012,52,2012,156,CHN,China,M,Import,760,SYR,Syria,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,300.0,False,-1,N/A,,False,300.0,False,,False,4339.0,,4339.0,0,True,False
C,A,20120101,2012,52,2012,156,CHN,China,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,722003841.0,False,-1,N/A,,False,722003841.0,False,,False,578450787.0,,578450787.0,0,True,False
C,A,20120101,2012,52,2012,156,CHN,China,M,Import,784,ARE,United Arab Emirates,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8743839188.0,False,-1,N/A,,False,8743839188.0,False,,False,7479299061.0,,7479299061.0,0,True,False
C,A,20120101,2012,52,2012,156,CHN,China,M,Import,818,EGY,Egypt,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,771059944.0,False,-1,N/A,,False,771059944.0,False,,False,621075958.0,,621075958.0,0,True,False
C,A,20120101,2012,52,2012,156,CHN,China,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,264997200.0,False,-1,N/A,,False,264997200.0,False,,False,207781872.0,,207781872.0,0,True,False
C,A,20120101,2012,52,2012,156,CHN,China,M,Import,842,USA,USA,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18.0,False,-1,N/A,,False,18.0,False,,False,241.0,,241.0,0,True,False
C,A,20120101,2012,52,2012,156,CHN,China,M,Import,862,VEN,Venezuela,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15290886708.0,False,-1,N/A,,False,15290886708.0,False,,False,10492472800.0,,10492472800.0,0,True,False
C,A,20120101,2012,52,2012,156,CHN,China,M,Import,887,YEM,Yemen,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3584414510.0,False,-1,N/A,,False,3584414510.0,False,,False,3078488177.0,,3078488177.0,0,True,False
