typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20070101,2007,52,2007,380,ITA,Italy,M,Import,203,CZE,Czechia,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,65.454,False,15,g,65454.0,False,68.0,False,0.0,False,1400979.358,0.0,1400979.358,0,False,True
C,A,20070101,2007,52,2007,380,ITA,Italy,M,Import,208,DNK,Denmark,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.024,False,15,g,3024.0,False,7.0,False,0.0,False,59081.307,0.0,59081.307,0,False,True
C,A,20070101,2007,52,2007,380,ITA,Italy,M,Import,251,FRA,France,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12288.756,False,15,g,12288756.0,False,12491.0,False,0.0,False,187968806.383,0.0,187968806.383,0,False,True
C,A,20070101,2007,52,2007,380,ITA,Italy,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3152.034,False,15,g,3152034.0,False,3529.0,False,0.0,False,44460442.895,0.0,44460442.895,0,False,True
C,A,20070101,2007,52,2007,380,ITA,Italy,M,Import,288,GHA,Ghana,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,56.67,False,15,g,56670.0,False,59.0,False,0.0,False,1166993.538,0.0,1166993.538,0,False,True
C,A,20070101,2007,52,2007,380,ITA,Italy,M,Import,300,GRC,Greece,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,65.545,False,15,g,65545.0,False,64.0,False,0.0,False,1495609.494,0.0,1495609.494,0,False,True
C,A,20070101,2007,52,2007,380,ITA,Italy,M,Import,328,GUY,Guyana,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12.417,False,15,g,12417.0,False,13.0,False,0.0,False,282119.749,0.0,282119.749,0,False,True
C,A,20070101,2007,52,2007,380,ITA,Italy,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,467.315,False,15,g,467315.0,False,484.0,False,0.0,False,10582466.569,0.0,10582466.569,0,False,True
C,A,20070101,2007,52,2007,380,ITA,Italy,M,Import,348,HUN,Hungary,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,208.114,False,15,g,208114.0,False,249.0,False,0.0,False,5392699.364,0.0,5392699.364,0,False,True
C,A,20070101,2007,52,2007,380,ITA,Italy,M,Import,376,ISR,Israel,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,28.395,False,15,g,28395.0,False,28.0,False,0.0,False,647659.123,0.0,647659.123,0,False,True
C,A,20070101,2007,52,2007,380,ITA,Italy,M,Import,392,JPN,Japan,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6.152,False,15,g,6152.0,False,6.0,False,0.0,False,130065.215,0.0,130065.215,0,False,True
C,A,20070101,2007,52,2007,380,ITA,Italy,M,Import,398,KAZ,Kazakhstan,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12.504,False,15,g,12504.0,False,13.0,False,0.0,False,271340.939,0.0,271340.939,0,False,True
C,A,20070101,2007,52,2007,380,ITA,Italy,M,Import,400,JOR,Jordan,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,212.975,False,15,g,212975.0,False,219.0,False,0.0,False,2680046.476,0.0,2680046.476,0,False,True
C,A,20070101,2007,52,2007,380,ITA,Italy,M,Import,410,KOR,Rep. of Korea,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.601,False,15,g,601.0,False,1.0,False,0.0,False,13342.974,0.0,13342.974,0,False,True
C,A,20070101,2007,52,2007,380,ITA,Italy,M,Import,417,KGZ,Kyrgyzstan,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.527,False,15,g,2527.0,False,2.0,False,0.0,False,43575.718,0.0,43575.718,0,False,True
C,A,20070101,2007,52,2007,380,ITA,Italy,M,Import,434,LBY,Libya,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,133.71,False,15,g,133710.0,False,133.0,False,0.0,False,2285473.525,0.0,2285473.525,0,False,True
C,A,20070101,2007,52,2007,380,ITA,Italy,M,Import,466,MLI,Mali,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7.15,False,15,g,7150.0,False,7.0,False,0.0,False,151480.304,0.0,151480.304,0,False,True
C,A,20070101,2007,52,2007,380,ITA,Italy,M,Import,470,MLT,Malta,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,69.056,False,15,g,69056.0,False,71.0,False,0.0,False,1287155.679,0.0,1287155.679,0,False,True
C,A,20070101,2007,52,2007,380,ITA,Italy,M,Import,484,MEX,Mexico,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1787.507,False,15,g,1787507.0,False,1796.0,False,0.0,False,39831057.292,0.0,39831057.292,0,False,True
C,A,20070101,2007,52,2007,380,ITA,Italy,M,Import,504,MAR,Morocco,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17.333,False,15,g,17333.0,False,17.0,False,0.0,False,367961.009,0.0,367961.009,0,False,True
C,A,20070101,2007,52,2007,380,ITA,Italy,M,Import,528,NLD,Netherlands,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,237.33,False,15,g,237330.0,False,249.0,False,0.0,False,3476254.45,0.0,3476254.45,0,False,True
C,A,20070101,2007,52,2007,380,ITA,Italy,M,Import,530,ANT,Netherlands Antilles (...2010),0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2747.07,False,15,g,2747070.0,False,2750.0,False,0.0,False,53514753.859,0.0,53514753.859,0,False,True
C,A,20070101,2007,52,2007,380,ITA,Italy,M,Import,579,NOR,Norway,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8.503,False,15,g,8503.0,False,9.0,False,0.0,False,115425.769,0.0,115425.769,0,False,True
C,A,20070101,2007,52,2007,380,ITA,Italy,M,Import,591,PAN,Panama,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13.77,False,15,g,13770.0,False,23.0,False,0.0,False,332072.301,0.0,332072.301,0,False,True
C,A,20070101,2007,52,2007,380,ITA,Italy,M,Import,598,PNG,Papua New Guinea,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,707.366,False,15,g,707366.0,False,709.0,False,0.0,False,12149636.942,0.0,12149636.942,0,False,True
C,A,20070101,2007,52,2007,380,ITA,Italy,M,Import,608,PHL,Philippines,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.525,False,15,g,525.0,False,1.0,False,0.0,False,12537.133,0.0,12537.133,0,False,True
C,A,20070101,2007,52,2007,380,ITA,Italy,M,Import,616,POL,Poland,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15.472,False,15,g,15472.0,False,16.0,False,0.0,False,343519.904,0.0,343519.904,0,False,True
C,A,20070101,2007,52,2007,380,ITA,Italy,M,Import,620,PRT,Portugal,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,56.063,False,15,g,56063.0,False,63.0,False,0.0,False,1001556.286,0.0,1001556.286,0,False,True
C,A,20070101,2007,52,2007,380,ITA,Italy,M,Import,642,ROU,Romania,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,498.871,False,15,g,498871.0,False,763.0,False,0.0,False,12565190.54,0.0,12565190.54,0,False,True
C,A,20070101,2007,52,2007,380,ITA,Italy,M,Import,643,RUS,Russian Federation,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12381.2,False,15,g,12381200.0,False,12385.0,False,0.0,False,276002969.609,0.0,276002969.609,0,False,True
C,A,20070101,2007,52,2007,380,ITA,Italy,M,Import,682,SAU,Saudi Arabia,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.891,False,15,g,3891.0,False,3.0,False,0.0,False,59019.635,0.0,59019.635,0,False,True
C,A,20070101,2007,52,2007,380,ITA,Italy,M,Import,686,SEN,Senegal,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,36.9,False,15,g,36900.0,False,40.0,False,0.0,False,1760235.091,0.0,1760235.091,0,False,True
C,A,20070101,2007,52,2007,380,ITA,Italy,M,Import,688,SRB,Serbia,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.761,False,15,g,3761.0,False,4.0,False,0.0,False,78217.291,0.0,78217.291,0,False,True
C,A,20070101,2007,52,2007,380,ITA,Italy,M,Import,694,SLE,Sierra Leone,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.352,False,15,g,2352.0,False,2.0,False,0.0,False,33332.766,0.0,33332.766,0,False,True
C,A,20070101,2007,52,2007,380,ITA,Italy,M,Import,699,IND,India,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6.168,False,15,g,6168.0,False,5.168,False,0.0,False,144971.904,0.0,144971.904,0,False,True
C,A,20070101,2007,52,2007,380,ITA,Italy,M,Import,702,SGP,Singapore,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,128.214,False,15,g,128214.0,False,125.0,False,0.0,False,2846430.728,0.0,2846430.728,0,False,True
C,A,20070101,2007,52,2007,380,ITA,Italy,M,Import,703,SVK,Slovakia,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,65.71,False,15,g,65710.0,False,64.0,False,0.0,False,1416075.174,0.0,1416075.174,0,False,True
C,A,20070101,2007,52,2007,380,ITA,Italy,M,Import,705,SVN,Slovenia,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14.879,False,15,g,14879.0,False,19.0,False,0.0,False,326240.917,0.0,326240.917,0,False,True
C,A,20070101,2007,52,2007,380,ITA,Italy,M,Import,710,ZAF,South Africa,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50056.919,False,15,g,50056919.0,False,50094.0,False,0.0,False,1120976981.742,0.0,1120976981.742,0,False,True
C,A,20070101,2007,52,2007,380,ITA,Italy,M,Import,724,ESP,Spain,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,150.092,False,15,g,150092.0,False,159.0,False,0.0,False,3612097.6,0.0,3612097.6,0,False,True
C,A,20070101,2007,52,2007,380,ITA,Italy,M,Import,752,SWE,Sweden,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,217.459,False,15,g,217459.0,False,221.0,False,0.0,False,4833729.355,0.0,4833729.355,0,False,True
C,A,20070101,2007,52,2007,380,ITA,Italy,M,Import,757,CHE,Switzerland,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,101996.63,False,15,g,101996630.0,False,102333.0,False,0.0,False,2264414519.114,0.0,2264414519.114,0,False,True
C,A,20070101,2007,52,2007,380,ITA,Italy,M,Import,764,THA,Thailand,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17.669,False,15,g,17669.0,False,18.0,False,0.0,False,381734.313,0.0,381734.313,0,False,True
C,A,20070101,2007,52,2007,380,ITA,Italy,M,Import,784,ARE,United Arab Emirates,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,42.634,False,15,g,42634.0,False,43.0,False,0.0,False,936237.934,0.0,936237.934,0,False,True
C,A,20070101,2007,52,2007,380,ITA,Italy,M,Import,788,TUN,Tunisia,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,42.905,False,15,g,42905.0,False,43.0,False,0.0,False,556092.006,0.0,556092.006,0,False,True
C,A,20070101,2007,52,2007,380,ITA,Italy,M,Import,792,TUR,Türkiye,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,119.549,False,15,g,119549.0,False,119.072,False,0.0,False,2618934.121,0.0,2618934.121,0,False,True
C,A,20070101,2007,52,2007,380,ITA,Italy,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1336.513,False,15,g,1336513.0,False,1392.0,False,0.0,False,12461753.713,0.0,12461753.713,0,False,True
C,A,20070101,2007,52,2007,380,ITA,Italy,M,Import,834,TZA,United Rep. of Tanzania,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.451,False,15,g,451.0,False,0.451,False,0.0,False,8957.444,0.0,8957.444,0,False,True
C,A,20070101,2007,52,2007,380,ITA,Italy,M,Import,842,USA,USA,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,700.437,False,15,g,700437.0,False,698.0,False,0.0,False,15772100.837,0.0,15772100.837,0,False,True
C,A,20070101,2007,52,2007,380,ITA,Italy,M,Import,854,BFA,Burkina Faso,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.11,False,15,g,4110.0,False,5.0,False,0.0,False,83944.518,0.0,83944.518,0,False,True
C,A,20070101,2007,52,2007,380,ITA,Italy,M,Import,860,UZB,Uzbekistan,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,387.181,False,15,g,387181.0,False,387.0,False,0.0,False,8657974.208,0.0,8657974.208,0,False,True
