typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20080101,2008,52,2008,380,ITA,Italy,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,295879.0,False,8,kg,295879.0,False,295879.0,False,0.0,False,756907.882,0.0,756907.882,0,False,True
C,A,20080101,2008,52,2008,380,ITA,Italy,M,Import,364,IRN,Iran,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7154689178.921,True,-1,N/A,0.0,False,7154689178.921,True,0.0,False,5307974288.387,0.0,5307974288.387,6,False,True
C,A,20080101,2008,52,2008,380,ITA,Italy,M,Import,368,IRQ,Iraq,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7757214757.916,True,-1,N/A,0.0,False,7757214757.916,True,0.0,False,5754980468.728,0.0,5754980468.728,6,False,True
C,A,20080101,2008,52,2008,380,ITA,Italy,M,Import,398,KAZ,Kazakhstan,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4504653664.442,True,-1,N/A,0.0,False,4504653664.442,True,0.0,False,3341946132.25,0.0,3341946132.25,6,False,True
C,A,20080101,2008,52,2008,380,ITA,Italy,M,Import,434,LBY,Libya,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25321425793.889,True,-1,N/A,0.0,False,25321425793.889,True,0.0,False,18785648642.185,0.0,18785648642.185,6,False,True
C,A,20080101,2008,52,2008,380,ITA,Italy,M,Import,484,MEX,Mexico,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22174600.0,False,8,kg,22174600.0,False,22174600.0,False,0.0,False,15177731.254,0.0,15177731.254,0,False,True
C,A,20080101,2008,52,2008,380,ITA,Italy,M,Import,566,NGA,Nigeria,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1869180000.0,False,8,kg,1869180000.0,False,1869180000.0,False,0.0,False,1433895786.816,0.0,1433895786.816,0,False,True
C,A,20080101,2008,52,2008,380,ITA,Italy,M,Import,579,NOR,Norway,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1918283276.487,True,-1,N/A,0.0,False,1918283276.487,True,0.0,False,1423150336.067,0.0,1423150336.067,6,False,True
C,A,20080101,2008,52,2008,380,ITA,Italy,M,Import,643,RUS,Russian Federation,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8181961166.032,True,-1,N/A,0.0,False,8181961166.032,True,0.0,False,6070094508.903,0.0,6070094508.903,6,False,True
C,A,20080101,2008,52,2008,380,ITA,Italy,M,Import,682,SAU,Saudi Arabia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7214333519.701,True,-1,N/A,0.0,False,7214333519.701,True,0.0,False,5352223677.757,0.0,5352223677.757,6,False,True
C,A,20080101,2008,52,2008,380,ITA,Italy,M,Import,705,SVN,Slovenia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1948.0,False,8,kg,1948.0,False,1948.0,False,0.0,False,764.793,0.0,764.793,0,False,True
C,A,20080101,2008,52,2008,380,ITA,Italy,M,Import,724,ESP,Spain,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7618.0,False,8,kg,7618.0,False,7618.0,False,0.0,False,2991.516,0.0,2991.516,0,False,True
C,A,20080101,2008,52,2008,380,ITA,Italy,M,Import,760,SYR,Syria,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1733270000.0,False,8,kg,1733270000.0,False,1733270000.0,False,0.0,False,980386045.525,0.0,980386045.525,0,False,True
C,A,20080101,2008,52,2008,380,ITA,Italy,M,Import,788,TUN,Tunisia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,124206000.0,False,8,kg,124206000.0,False,124206000.0,False,0.0,False,95686898.193,0.0,95686898.193,0,False,True
C,A,20080101,2008,52,2008,380,ITA,Italy,M,Import,795,TKM,Turkmenistan,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,45150600.0,False,8,kg,45150600.0,False,45150600.0,False,0.0,False,36273084.96,0.0,36273084.96,0,False,True
C,A,20080101,2008,52,2008,380,ITA,Italy,M,Import,818,EGY,Egypt,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1892820000.0,False,8,kg,1892820000.0,False,1892820000.0,False,0.0,False,1273273309.586,0.0,1273273309.586,0,False,True
C,A,20080101,2008,52,2008,380,ITA,Italy,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,469767000.0,False,8,kg,469767000.0,False,469767000.0,False,0.0,False,260869270.397,0.0,260869270.397,0,False,True
C,A,20080101,2008,52,2008,380,ITA,Italy,M,Import,862,VEN,Venezuela,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,37528400.0,False,8,kg,37528400.0,False,37528400.0,False,0.0,False,19327295.879,0.0,19327295.879,0,False,True
