typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20130101,2013,52,2013,702,SGP,Singapore,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,127583.0,False,5,u,127583.0,False,50096.958,True,,False,4673490.524,,4673490.524,0,True,False
C,A,20130101,2013,52,2013,702,SGP,Singapore,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,27936.0,False,5,u,27936.0,False,1261.197,True,,False,117655.719,,117655.719,0,True,False
C,A,20130101,2013,52,2013,702,SGP,Singapore,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,24266.0,False,5,u,24266.0,False,3704.344,True,,False,345574.165,,345574.165,0,True,False
C,A,20130101,2013,52,2013,702,SGP,Singapore,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,954.0,False,5,u,954.0,False,871.963,True,,False,81344.475,,81344.475,0,True,False
C,A,20130101,2013,52,2013,702,SGP,Singapore,M,Import,554,NZL,New Zealand,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,28.835,True,,False,2689.959,,2689.959,0,True,False
C,A,20130101,2013,52,2013,702,SGP,Singapore,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,34.0,False,5,u,34.0,False,57.584,True,,False,5371.926,,5371.926,0,True,False
C,A,20130101,2013,52,2013,702,SGP,Singapore,M,Import,586,PAK,Pakistan,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,4.934,True,,False,460.314,,460.314,0,True,False
C,A,20130101,2013,52,2013,702,SGP,Singapore,M,Import,591,PAN,Panama,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1344.0,False,5,u,1344.0,False,2112.164,True,,False,197041.462,,197041.462,0,True,False
C,A,20130101,2013,52,2013,702,SGP,Singapore,M,Import,608,PHL,Philippines,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,4796.0,False,5,u,4796.0,False,385.722,True,,False,35983.59,,35983.59,0,True,False
C,A,20130101,2013,52,2013,702,SGP,Singapore,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,39691.0,False,5,u,39691.0,False,53745.252,True,,False,5013835.812,,5013835.812,0,True,False
C,A,20130101,2013,52,2013,702,SGP,Singapore,M,Import,620,PRT,Portugal,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,30.0,False,5,u,30.0,False,17.99,True,,False,1678.227,,1678.227,0,True,False
C,A,20130101,2013,52,2013,702,SGP,Singapore,M,Import,642,ROU,Romania,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,10.0,False,5,u,10.0,False,8.258,True,,False,770.386,,770.386,0,True,False
C,A,20130101,2013,52,2013,702,SGP,Singapore,M,Import,699,IND,India,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,102.429,True,,False,9555.506,,9555.506,0,True,False
C,A,20130101,2013,52,2013,702,SGP,Singapore,M,Import,703,SVK,Slovakia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,44.0,False,5,u,44.0,False,50.054,True,,False,4669.468,,4669.468,0,True,False
C,A,20130101,2013,52,2013,702,SGP,Singapore,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,71.0,False,5,u,71.0,False,22.41,True,,False,2090.592,,2090.592,0,True,False
C,A,20130101,2013,52,2013,702,SGP,Singapore,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,550.0,False,5,u,550.0,False,1.165,True,,False,108.685,,108.685,0,True,False
C,A,20130101,2013,52,2013,702,SGP,Singapore,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,73.0,False,5,u,73.0,False,39.012,True,,False,3639.356,,3639.356,0,True,False
C,A,20130101,2013,52,2013,702,SGP,Singapore,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,43.0,False,5,u,43.0,False,247.511,True,,False,23090.01,,23090.01,0,True,False
C,A,20130101,2013,52,2013,702,SGP,Singapore,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,2301.0,False,5,u,2301.0,False,1260.161,True,,False,117559.021,,117559.021,0,True,False
C,A,20130101,2013,52,2013,702,SGP,Singapore,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,797265.0,False,5,u,797265.0,False,3412.93,True,,False,318388.482,,318388.482,0,True,False
C,A,20130101,2013,52,2013,702,SGP,Singapore,M,Import,792,TUR,Türkiye,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,4730.0,False,5,u,4730.0,False,64.831,True,,False,6048.011,,6048.011,0,True,False
C,A,20130101,2013,52,2013,702,SGP,Singapore,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,4274.0,False,5,u,4274.0,False,2854.696,True,,False,266311.491,,266311.491,0,True,False
C,A,20130101,2013,52,2013,702,SGP,Singapore,M,Import,842,USA,USA,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,327924.0,False,5,u,327924.0,False,55510.568,True,,False,5178520.253,,5178520.253,0,True,False
