typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20140101,2014,52,2014,414,KWT,Kuwait,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10.0,False,-1,N/A,,False,14.0,False,,False,617.0,,617.0,0,True,False
C,A,20140101,2014,52,2014,414,KWT,Kuwait,M,Import,372,IRL,Ireland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,11.0,False,-1,N/A,,False,20.0,False,,False,3528.0,,3528.0,0,True,False
C,A,20140101,2014,52,2014,414,KWT,Kuwait,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,46.0,False,-1,N/A,,False,30.0,False,,False,1785.0,,1785.0,0,True,False
C,A,20140101,2014,52,2014,414,KWT,Kuwait,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,262.0,False,-1,N/A,,False,282.0,False,,False,39237.0,,39237.0,0,True,False
C,A,20140101,2014,52,2014,414,KWT,Kuwait,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,420.0,False,-1,N/A,,False,267.0,False,,False,11834.0,,11834.0,0,True,False
C,A,20140101,2014,52,2014,414,KWT,Kuwait,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,112.0,False,-1,N/A,,False,80.0,False,,False,22852.0,,22852.0,0,True,False
C,A,20140101,2014,52,2014,414,KWT,Kuwait,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,39.0,False,-1,N/A,,False,12.0,False,,False,1806.0,,1806.0,0,True,False
C,A,20140101,2014,52,2014,414,KWT,Kuwait,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,126.0,False,-1,N/A,,False,70.0,False,,False,7612.0,,7612.0,0,True,False
C,A,20140101,2014,52,2014,414,KWT,Kuwait,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,-1,N/A,,False,3.0,False,,False,897.0,,897.0,0,True,False
C,A,20140101,2014,52,2014,414,KWT,Kuwait,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,16.0,False,-1,N/A,,False,17.0,False,,False,2222.0,,2222.0,0,True,False
C,A,20140101,2014,52,2014,414,KWT,Kuwait,M,Import,608,PHL,Philippines,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9.0,False,-1,N/A,,False,6.0,False,,False,69.0,,69.0,0,True,False
C,A,20140101,2014,52,2014,414,KWT,Kuwait,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,-1,N/A,,False,2.0,False,,False,1854.0,,1854.0,0,True,False
C,A,20140101,2014,52,2014,414,KWT,Kuwait,M,Import,699,IND,India,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5.0,False,-1,N/A,,False,5.0,False,,False,528.0,,528.0,0,True,False
C,A,20140101,2014,52,2014,414,KWT,Kuwait,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,20.0,False,-1,N/A,,False,3.0,False,,False,101.0,,101.0,0,True,False
C,A,20140101,2014,52,2014,414,KWT,Kuwait,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,40.0,False,-1,N/A,,False,26.0,False,,False,5070.0,,5070.0,0,True,False
C,A,20140101,2014,52,2014,414,KWT,Kuwait,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,69.0,False,-1,N/A,,False,20.0,False,,False,21907.0,,21907.0,0,True,False
C,A,20140101,2014,52,2014,414,KWT,Kuwait,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,44.0,False,-1,N/A,,False,35.0,False,,False,2851.0,,2851.0,0,True,False
C,A,20140101,2014,52,2014,414,KWT,Kuwait,M,Import,784,ARE,United Arab Emirates,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5.0,False,-1,N/A,,False,3.0,False,,False,142.0,,142.0,0,True,False
C,A,20140101,2014,52,2014,414,KWT,Kuwait,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,92.0,False,-1,N/A,,False,37.0,False,,False,8558.0,,8558.0,0,True,False
C,A,20140101,2014,52,2014,414,KWT,Kuwait,M,Import,842,USA,USA,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,609.0,False,-1,N/A,,False,468.0,False,,False,89763.0,,89763.0,0,True,False
