typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20170101,2017,52,2017,710,ZAF,South Africa,M,Import,288,GHA,Ghana,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10.0,False,8,kg,10.0,False,10.0,False,0.0,False,0.0,9.908,9.908,0,False,True
C,A,20170101,2017,52,2017,710,ZAF,South Africa,M,Import,300,GRC,Greece,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12.0,False,8,kg,12.0,False,12.0,False,0.0,False,0.0,23.344,23.344,0,False,True
C,A,20170101,2017,52,2017,710,ZAF,South Africa,M,Import,324,GIN,Guinea,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,313.0,False,8,kg,313.0,False,313.0,False,0.0,False,0.0,29.799,29.799,0,False,True
C,A,20170101,2017,52,2017,710,ZAF,South Africa,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,38.83,False,8,kg,38.83,False,38.83,False,0.0,False,0.0,843.768,843.768,0,False,True
C,A,20170101,2017,52,2017,710,ZAF,South Africa,M,Import,384,CIV,Côte d'Ivoire,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,60.0,False,8,kg,60.0,False,60.0,False,0.0,False,0.0,53.069,53.069,0,False,True
C,A,20170101,2017,52,2017,710,ZAF,South Africa,M,Import,404,KEN,Kenya,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,55.45,False,8,kg,55.45,False,55.45,False,0.0,False,0.0,20.792,20.792,0,False,True
C,A,20170101,2017,52,2017,710,ZAF,South Africa,M,Import,430,LBR,Liberia,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14.0,False,8,kg,14.0,False,14.0,False,0.0,False,0.0,10.133,10.133,0,False,True
C,A,20170101,2017,52,2017,710,ZAF,South Africa,M,Import,450,MDG,Madagascar,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,118.0,False,8,kg,118.0,False,118.0,False,0.0,False,0.0,35.955,35.955,0,False,True
C,A,20170101,2017,52,2017,710,ZAF,South Africa,M,Import,466,MLI,Mali,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4003.0,False,8,kg,4003.0,False,4003.0,False,0.0,False,0.0,464.256,464.256,0,False,True
C,A,20170101,2017,52,2017,710,ZAF,South Africa,M,Import,508,MOZ,Mozambique,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,310.0,False,8,kg,310.0,False,310.0,False,0.0,False,0.0,4.879,4.879,0,False,True
C,A,20170101,2017,52,2017,710,ZAF,South Africa,M,Import,516,NAM,Namibia,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.4,False,8,kg,1.4,False,1.4,False,0.0,False,0.0,7.506,7.506,0,False,True
C,A,20170101,2017,52,2017,710,ZAF,South Africa,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,181.84,False,8,kg,181.84,False,181.84,False,0.0,False,0.0,984.659,984.659,0,False,True
C,A,20170101,2017,52,2017,710,ZAF,South Africa,M,Import,554,NZL,New Zealand,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20.0,False,8,kg,20.0,False,20.0,False,0.0,False,0.0,493.23,493.23,0,False,True
C,A,20170101,2017,52,2017,710,ZAF,South Africa,M,Import,566,NGA,Nigeria,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.7,False,8,kg,0.7,False,0.7,False,0.0,False,0.0,2046.181,2046.181,0,False,True
C,A,20170101,2017,52,2017,710,ZAF,South Africa,M,Import,694,SLE,Sierra Leone,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22.0,False,8,kg,22.0,False,22.0,False,0.0,False,0.0,9.908,9.908,0,False,True
C,A,20170101,2017,52,2017,710,ZAF,South Africa,M,Import,699,IND,India,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,142.96,False,8,kg,142.96,False,142.96,False,0.0,False,0.0,3115.66,3115.66,0,False,True
C,A,20170101,2017,52,2017,710,ZAF,South Africa,M,Import,716,ZWE,Zimbabwe,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,39000.0,False,8,kg,39000.0,False,39000.0,False,0.0,False,0.0,26250.871,26250.871,0,False,True
C,A,20170101,2017,52,2017,710,ZAF,South Africa,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,500.0,False,8,kg,500.0,False,500.0,False,0.0,False,0.0,4956.473,4956.473,0,False,True
C,A,20170101,2017,52,2017,710,ZAF,South Africa,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,8,kg,2.0,False,2.0,False,0.0,False,0.0,681.71,681.71,0,False,True
C,A,20170101,2017,52,2017,710,ZAF,South Africa,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.5,False,8,kg,0.5,False,0.5,False,0.0,False,0.0,4.954,4.954,0,False,True
C,A,20170101,2017,52,2017,710,ZAF,South Africa,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.1,False,8,kg,0.1,False,0.1,False,0.0,False,0.0,1.501,1.501,0,False,True
C,A,20170101,2017,52,2017,710,ZAF,South Africa,M,Import,834,TZA,United Rep. of Tanzania,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,451.2,False,8,kg,451.2,False,451.2,False,0.0,False,0.0,15.012,15.012,0,False,True
C,A,20170101,2017,52,2017,710,ZAF,South Africa,M,Import,842,USA,USA,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4153.7,False,8,kg,4153.7,False,4153.7,False,0.0,False,0.0,13555.989,13555.989,0,False,True
C,A,20170101,2017,52,2017,710,ZAF,South Africa,M,Import,854,BFA,Burkina Faso,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1692.6,False,8,kg,1692.6,False,1692.6,False,0.0,False,0.0,141.341,141.341,0,False,True
C,A,20170101,2017,52,2017,710,ZAF,South Africa,M,Import,894,ZMB,Zambia,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,166.3,False,8,kg,166.3,False,166.3,False,0.0,False,0.0,214.376,214.376,0,False,True
