typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20140101,2014,52,2014,152,CHL,Chile,M,Import,203,CZE,Czechia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6.0,False,5,u,6.0,False,45.751,True,0.0,False,3859.56,3167.94,3859.56,4,True,False
C,A,20140101,2014,52,2014,152,CHL,Chile,M,Import,208,DNK,Denmark,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,501.0,False,5,u,501.0,False,231.72,True,0.0,False,19547.92,16657.64,19547.92,4,True,False
C,A,20140101,2014,52,2014,152,CHL,Chile,M,Import,246,FIN,Finland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,978.0,False,5,u,978.0,False,144.171,True,0.0,False,12162.26,11596.2,12162.26,4,True,False
C,A,20140101,2014,52,2014,152,CHL,Chile,M,Import,251,FRA,France,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,13.0,False,5,u,13.0,False,30.179,True,0.0,False,2545.88,1881.57,2545.88,4,True,False
C,A,20140101,2014,52,2014,152,CHL,Chile,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,739.0,False,5,u,739.0,False,1306.454,True,0.0,False,110212.7,96317.29,110212.7,4,True,False
C,A,20140101,2014,52,2014,152,CHL,Chile,M,Import,300,GRC,Greece,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,15.278,True,0.0,False,1288.82,901.0,1288.82,4,True,False
C,A,20140101,2014,52,2014,152,CHL,Chile,M,Import,340,HND,Honduras,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,200.0,False,5,u,200.0,False,3.609,True,0.0,False,304.48,224.0,304.48,4,True,False
C,A,20140101,2014,52,2014,152,CHL,Chile,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7177.0,False,5,u,7177.0,False,649.611,True,0.0,False,54801.31,46482.3,54801.31,4,True,False
C,A,20140101,2014,52,2014,152,CHL,Chile,M,Import,348,HUN,Hungary,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,62.0,False,5,u,62.0,False,92.915,True,0.0,False,7838.35,7640.45,7838.35,4,True,False
C,A,20140101,2014,52,2014,152,CHL,Chile,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,57.0,False,5,u,57.0,False,50.155,True,0.0,False,4231.11,3816.81,4231.11,4,True,False
C,A,20140101,2014,52,2014,152,CHL,Chile,M,Import,376,ISR,Israel,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,188.0,False,5,u,188.0,False,125.326,True,0.0,False,10572.54,9337.79,10572.54,4,True,False
C,A,20140101,2014,52,2014,152,CHL,Chile,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,352.0,False,5,u,352.0,False,396.683,True,0.0,False,33464.27,31532.54,33464.27,4,True,False
C,A,20140101,2014,52,2014,152,CHL,Chile,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5972.0,False,5,u,5972.0,False,45592.529,True,0.0,False,3846194.9,3798748.08,3846194.9,4,True,False
C,A,20140101,2014,52,2014,152,CHL,Chile,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4223.769,False,5,u,4223.769,False,843.689,True,0.0,False,71173.75,63185.8,71173.75,4,True,False
C,A,20140101,2014,52,2014,152,CHL,Chile,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3987.0,False,5,u,3987.0,False,1953.854,True,0.0,False,164827.52,156098.32,164827.52,4,True,False
C,A,20140101,2014,52,2014,152,CHL,Chile,M,Import,470,MLT,Malta,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,17.417,True,0.0,False,1469.27,963.25,1469.27,4,True,False
C,A,20140101,2014,52,2014,152,CHL,Chile,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3424.0,False,5,u,3424.0,False,1622.687,True,0.0,False,136890.2,131687.31,136890.2,4,True,False
C,A,20140101,2014,52,2014,152,CHL,Chile,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,14942.0,False,5,u,14942.0,False,1604.972,True,0.0,False,135395.74,126068.61,135395.74,4,True,False
C,A,20140101,2014,52,2014,152,CHL,Chile,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,103.855,False,5,u,103.855,False,38.024,True,0.0,False,3207.74,2955.13,3207.74,4,True,False
C,A,20140101,2014,52,2014,152,CHL,Chile,M,Import,591,PAN,Panama,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,2.138,True,0.0,False,180.39,165.6,180.39,4,True,False
C,A,20140101,2014,52,2014,152,CHL,Chile,M,Import,604,PER,Peru,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,21.0,False,5,u,21.0,False,6.351,True,0.0,False,535.8,129.41,535.8,4,True,False
C,A,20140101,2014,52,2014,152,CHL,Chile,M,Import,608,PHL,Philippines,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,12.0,False,5,u,12.0,False,25.694,True,0.0,False,2167.54,1960.58,2167.54,4,True,False
C,A,20140101,2014,52,2014,152,CHL,Chile,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,40.0,False,5,u,40.0,False,17.388,True,0.0,False,1466.84,918.2,1466.84,4,True,False
C,A,20140101,2014,52,2014,152,CHL,Chile,M,Import,642,ROU,Romania,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.0,False,5,u,3.0,False,0.88,True,0.0,False,74.25,63.91,74.25,4,True,False
C,A,20140101,2014,52,2014,152,CHL,Chile,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,188.0,False,5,u,188.0,False,67.983,True,0.0,False,5735.05,4787.13,5735.05,4,True,False
C,A,20140101,2014,52,2014,152,CHL,Chile,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2261.394,False,5,u,2261.394,False,203.316,True,0.0,False,17151.76,14503.6,17151.76,4,True,False
C,A,20140101,2014,52,2014,152,CHL,Chile,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,390.0,False,5,u,390.0,False,217.5,True,0.0,False,18348.32,16977.71,18348.32,4,True,False
C,A,20140101,2014,52,2014,152,CHL,Chile,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,70.0,False,5,u,70.0,False,186.62,True,0.0,False,15743.31,14927.16,15743.31,4,True,False
C,A,20140101,2014,52,2014,152,CHL,Chile,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,359.0,False,5,u,359.0,False,114.94,True,0.0,False,9696.32,9060.74,9696.32,4,True,False
C,A,20140101,2014,52,2014,152,CHL,Chile,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10.0,False,5,u,10.0,False,10.536,True,0.0,False,888.84,827.77,888.84,4,True,False
C,A,20140101,2014,52,2014,152,CHL,Chile,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,171.0,False,5,u,171.0,False,206.642,True,0.0,False,17432.37,14690.27,17432.37,4,True,False
C,A,20140101,2014,52,2014,152,CHL,Chile,M,Import,842,USA,USA,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,19748.45,False,5,u,19748.45,False,4536.881,True,0.0,False,382732.18,347176.1,382732.18,4,True,False
C,A,20140101,2014,52,2014,152,CHL,Chile,M,Import,899,_X ,"Areas, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7159.0,False,5,u,7159.0,False,7228.103,True,0.0,False,609764.25,589059.19,609764.25,4,True,False
