typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20120101,2012,52,2012,826,GBR,United Kingdom,M,Import,372,IRL,Ireland,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,37744686.0,False,-1,N/A,,False,37744686.0,False,,False,10245684.0,,10245684.0,0,True,False
C,A,20120101,2012,52,2012,826,GBR,United Kingdom,M,Import,422,LBN,Lebanon,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2924.0,False,-1,N/A,,False,2924.0,False,,False,1492.0,,1492.0,0,True,False
C,A,20120101,2012,52,2012,826,GBR,United Kingdom,M,Import,442,LUX,Luxembourg,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,140141970.0,False,-1,N/A,,False,140141970.0,False,,False,14825684.0,,14825684.0,0,True,False
C,A,20120101,2012,52,2012,826,GBR,United Kingdom,M,Import,508,MOZ,Mozambique,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29431000.0,False,-1,N/A,,False,29431000.0,False,,False,4653859.0,,4653859.0,0,True,False
C,A,20120101,2012,52,2012,826,GBR,United Kingdom,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,189646470.0,False,-1,N/A,,False,189646470.0,False,,False,29706950.0,,29706950.0,0,True,False
C,A,20120101,2012,52,2012,826,GBR,United Kingdom,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,75558180.0,False,-1,N/A,,False,75558180.0,False,,False,6473002.0,,6473002.0,0,True,False
C,A,20120101,2012,52,2012,826,GBR,United Kingdom,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,86626954.0,False,-1,N/A,,False,86626954.0,False,,False,10900630.0,,10900630.0,0,True,False
C,A,20120101,2012,52,2012,826,GBR,United Kingdom,M,Import,620,PRT,Portugal,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9.0,False,-1,N/A,,False,9.0,False,,False,2934.0,,2934.0,0,True,False
C,A,20120101,2012,52,2012,826,GBR,United Kingdom,M,Import,642,ROU,Romania,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14005010.0,False,-1,N/A,,False,14005010.0,False,,False,2676994.0,,2676994.0,0,True,False
C,A,20120101,2012,52,2012,826,GBR,United Kingdom,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16887167016.0,False,-1,N/A,,False,16887167016.0,False,,False,1738958471.0,,1738958471.0,0,True,False
C,A,20120101,2012,52,2012,826,GBR,United Kingdom,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,498600300.0,False,-1,N/A,,False,498600300.0,False,,False,66096455.0,,66096455.0,0,True,False
C,A,20120101,2012,52,2012,826,GBR,United Kingdom,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,103990296.0,False,-1,N/A,,False,103990296.0,False,,False,17618992.0,,17618992.0,0,True,False
C,A,20120101,2012,52,2012,826,GBR,United Kingdom,M,Import,760,SYR,Syria,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,57347.0,False,-1,N/A,,False,57347.0,False,,False,55087.0,,55087.0,0,True,False
C,A,20120101,2012,52,2012,826,GBR,United Kingdom,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20604.0,False,-1,N/A,,False,20604.0,False,,False,13482.0,,13482.0,0,True,False
C,A,20120101,2012,52,2012,826,GBR,United Kingdom,M,Import,792,TUR,Türkiye,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21368000.0,False,-1,N/A,,False,21368000.0,False,,False,2627055.0,,2627055.0,0,True,False
C,A,20120101,2012,52,2012,826,GBR,United Kingdom,M,Import,818,EGY,Egypt,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15587.0,False,-1,N/A,,False,15587.0,False,,False,5977.0,,5977.0,0,True,False
C,A,20120101,2012,52,2012,826,GBR,United Kingdom,M,Import,842,USA,USA,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10178630332.0,False,-1,N/A,,False,10178630332.0,False,,False,1170582193.0,,1170582193.0,0,True,False
C,A,20120101,2012,52,2012,826,GBR,United Kingdom,M,Import,862,VEN,Venezuela,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,174600210.0,False,-1,N/A,,False,174600210.0,False,,False,14462055.0,,14462055.0,0,True,False
