typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,218,ECU,Ecuador,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9423580200.0,False,19,BBL,59267800.0,False,9423580200.0,False,0.0,False,2702295597.0,0.0,2702295597.0,0,False,True
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,251,FRA,France,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25440.0,False,19,BBL,160.0,False,25440.0,False,0.0,False,10714.0,0.0,10714.0,0,False,True
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,288,GHA,Ghana,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1364231130.0,False,19,BBL,8580070.0,False,1364231130.0,False,0.0,False,403293927.0,0.0,403293927.0,0,False,True
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,320,GTM,Guatemala,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,222704940.0,False,19,BBL,1400660.0,False,222704940.0,False,0.0,False,77874517.0,0.0,77874517.0,0,False,True
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,328,GUY,Guyana,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1923025500.0,False,19,BBL,12094500.0,False,1923025500.0,False,0.0,False,558814856.0,0.0,558814856.0,0,False,True
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,368,IRQ,Iraq,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10249171800.0,False,19,BBL,64460200.0,False,10249171800.0,False,0.0,False,3230706418.0,0.0,3230706418.0,0,False,True
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,55119735.0,False,19,BBL,346665.0,False,55119735.0,False,0.0,False,6820296.0,0.0,6820296.0,0,False,True
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,398,KAZ,Kazakhstan,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,878296920.0,False,19,BBL,5523880.0,False,878296920.0,False,0.0,False,255454227.0,0.0,255454227.0,0,False,True
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,414,KWT,Kuwait,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1131389940.0,False,19,BBL,7115660.0,False,1131389940.0,False,0.0,False,387052998.0,0.0,387052998.0,0,False,True
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,434,LBY,Libya,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,495213450.0,False,19,BBL,3114550.0,False,495213450.0,False,0.0,False,220058290.0,0.0,220058290.0,0,False,True
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,36400871700.0,False,19,BBL,228936300.0,False,36400871700.0,False,0.0,False,8946041746.0,0.0,8946041746.0,0,False,True
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,566,NGA,Nigeria,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4044724680.0,False,19,BBL,25438520.0,False,4044724680.0,False,0.0,False,1198491967.0,0.0,1198491967.0,0,False,True
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,806708760.0,False,19,BBL,5073640.0,False,806708760.0,False,0.0,False,223636608.0,0.0,223636608.0,0,False,True
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,604,PER,Peru,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,352963782.0,False,19,BBL,2219898.0,False,352963782.0,False,0.0,False,128255567.0,0.0,128255567.0,0,False,True
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4313749500.0,False,19,BBL,27130500.0,False,4313749500.0,False,0.0,False,1414729807.0,0.0,1414729807.0,0,False,True
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,682,SAU,Saudi Arabia,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,28363078101.0,False,19,BBL,178384139.0,False,28363078101.0,False,0.0,False,7561727308.0,0.0,7561727308.0,0,False,True
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,97645716.0,False,19,BBL,614124.0,False,97645716.0,False,0.0,False,38720381.0,0.0,38720381.0,0,False,True
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,729,SDN,Sudan,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,252180360.0,False,19,BBL,1586040.0,False,252180360.0,False,0.0,False,74964643.0,0.0,74964643.0,0,False,True
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,780,TTO,Trinidad and Tobago,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2255273490.0,False,19,BBL,14184110.0,False,2255273490.0,False,0.0,False,648170844.0,0.0,648170844.0,0,False,True
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,309399690.0,False,19,BBL,1945910.0,False,309399690.0,False,0.0,False,106580364.0,0.0,106580364.0,0,False,True
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,818,EGY,Egypt,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,162006690.0,False,19,BBL,1018910.0,False,162006690.0,False,0.0,False,66289074.0,0.0,66289074.0,0,False,True
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1582767090.0,False,19,BBL,9954510.0,False,1582767090.0,False,0.0,False,457949344.0,0.0,457949344.0,0,False,True
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,862,VEN,Venezuela,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,34238106.0,False,19,BBL,215334.0,False,34238106.0,False,0.0,False,15073324.0,0.0,15073324.0,0,False,True
