typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20060101,2006,52,2006,276,DEU,Germany,M,Import,233,EST,Estonia,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,39127700.0,False,-1,N/A,,False,39127700.0,False,,False,2901000.0,,2901000.0,0,True,False
C,A,20060101,2006,52,2006,276,DEU,Germany,M,Import,251,FRA,France,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8166000.0,False,-1,N/A,,False,8166000.0,False,,False,1042000.0,,1042000.0,0,True,False
C,A,20060101,2006,52,2006,276,DEU,Germany,M,Import,360,IDN,Indonesia,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1532601600.0,False,-1,N/A,,False,1532601600.0,False,,False,101941000.0,,101941000.0,0,True,False
C,A,20060101,2006,52,2006,276,DEU,Germany,M,Import,380,ITA,Italy,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,86593.0,True,-1,N/A,,False,86593.0,True,,False,18000.0,,18000.0,6,True,False
C,A,20060101,2006,52,2006,276,DEU,Germany,M,Import,392,JPN,Japan,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,221800.0,False,-1,N/A,,False,221800.0,False,,False,141000.0,,141000.0,0,True,False
C,A,20060101,2006,52,2006,276,DEU,Germany,M,Import,428,LVA,Latvia,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,49268600.0,False,-1,N/A,,False,49268600.0,False,,False,3251000.0,,3251000.0,0,True,False
C,A,20060101,2006,52,2006,276,DEU,Germany,M,Import,440,LTU,Lithuania,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,54400.0,False,-1,N/A,,False,54400.0,False,,False,10000.0,,10000.0,0,True,False
C,A,20060101,2006,52,2006,276,DEU,Germany,M,Import,442,LUX,Luxembourg,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,57987500.0,False,-1,N/A,,False,57987500.0,False,,False,3847000.0,,3847000.0,0,True,False
C,A,20060101,2006,52,2006,276,DEU,Germany,M,Import,528,NLD,Netherlands,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1097210100.0,False,-1,N/A,,False,1097210100.0,False,,False,73585000.0,,73585000.0,0,True,False
C,A,20060101,2006,52,2006,276,DEU,Germany,M,Import,554,NZL,New Zealand,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,154400.0,False,-1,N/A,,False,154400.0,False,,False,20000.0,,20000.0,0,True,False
C,A,20060101,2006,52,2006,276,DEU,Germany,M,Import,579,NOR,Norway,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1137554900.0,False,-1,N/A,,False,1137554900.0,False,,False,86672000.0,,86672000.0,0,True,False
C,A,20060101,2006,52,2006,276,DEU,Germany,M,Import,616,POL,Poland,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7731400000.0,False,-1,N/A,,False,7731400000.0,False,,False,571970000.0,,571970000.0,0,True,False
C,A,20060101,2006,52,2006,276,DEU,Germany,M,Import,643,RUS,Russian Federation,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6833792800.0,False,-1,N/A,,False,6833792800.0,False,,False,483000000.0,,483000000.0,0,True,False
C,A,20060101,2006,52,2006,276,DEU,Germany,M,Import,704,VNM,Viet Nam,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,28514600.0,False,-1,N/A,,False,28514600.0,False,,False,3177000.0,,3177000.0,0,True,False
C,A,20060101,2006,52,2006,276,DEU,Germany,M,Import,710,ZAF,South Africa,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8043145700.0,False,-1,N/A,,False,8043145700.0,False,,False,531132000.0,,531132000.0,0,True,False
C,A,20060101,2006,52,2006,276,DEU,Germany,M,Import,724,ESP,Spain,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17687300.0,False,-1,N/A,,False,17687300.0,False,,False,1362000.0,,1362000.0,0,True,False
C,A,20060101,2006,52,2006,276,DEU,Germany,M,Import,757,CHE,Switzerland,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1273900.0,False,-1,N/A,,False,1273900.0,False,,False,99000.0,,99000.0,0,True,False
C,A,20060101,2006,52,2006,276,DEU,Germany,M,Import,804,UKR,Ukraine,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,42525300.0,False,-1,N/A,,False,42525300.0,False,,False,4447000.0,,4447000.0,0,True,False
C,A,20060101,2006,52,2006,276,DEU,Germany,M,Import,826,GBR,United Kingdom,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6407900.0,False,-1,N/A,,False,6407900.0,False,,False,552000.0,,552000.0,0,True,False
C,A,20060101,2006,52,2006,276,DEU,Germany,M,Import,842,USA,USA,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2116847400.0,False,-1,N/A,,False,2116847400.0,False,,False,263961000.0,,263961000.0,0,True,False
C,A,20060101,2006,52,2006,276,DEU,Germany,M,Import,862,VEN,Venezuela,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,108215400.0,False,-1,N/A,,False,108215400.0,False,,False,8516000.0,,8516000.0,0,True,False
