typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20130101,2013,52,2013,757,CHE,Switzerland,M,Import,288,GHA,Ghana,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,42198.0,False,8,kg,42198.0,False,42198.0,False,0.0,False,1669239236.736,0.0,1669239236.736,0,False,True
C,A,20130101,2013,52,2013,757,CHE,Switzerland,M,Import,300,GRC,Greece,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,217.0,False,8,kg,217.0,False,217.0,False,0.0,False,5158195.577,0.0,5158195.577,0,False,True
C,A,20130101,2013,52,2013,757,CHE,Switzerland,M,Import,304,GRL,Greenland,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,387.0,False,8,kg,387.0,False,387.0,False,0.0,False,15154054.863,0.0,15154054.863,0,False,True
C,A,20130101,2013,52,2013,757,CHE,Switzerland,M,Import,324,GIN,Guinea,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5551.0,False,8,kg,5551.0,False,5551.0,False,0.0,False,223223857.653,0.0,223223857.653,0,False,True
C,A,20130101,2013,52,2013,757,CHE,Switzerland,M,Import,328,GUY,Guyana,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,39.0,False,8,kg,39.0,False,39.0,False,0.0,False,1841536.069,0.0,1841536.069,0,False,True
C,A,20130101,2013,52,2013,757,CHE,Switzerland,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5860.196,True,-1,N/A,0.0,False,5860.196,True,0.0,False,187293849.626,0.0,187293849.626,6,False,True
C,A,20130101,2013,52,2013,757,CHE,Switzerland,M,Import,348,HUN,Hungary,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,754.0,False,8,kg,754.0,False,754.0,False,0.0,False,22213246.423,0.0,22213246.423,0,False,True
C,A,20130101,2013,52,2013,757,CHE,Switzerland,M,Import,372,IRL,Ireland,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,149.0,False,8,kg,149.0,False,149.0,False,0.0,False,3653294.697,0.0,3653294.697,0,False,True
C,A,20130101,2013,52,2013,757,CHE,Switzerland,M,Import,376,ISR,Israel,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1187.0,False,8,kg,1187.0,False,1187.0,False,0.0,False,59077559.009,0.0,59077559.009,0,False,True
C,A,20130101,2013,52,2013,757,CHE,Switzerland,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,0.0,True,0.0,False,4491125739.144,0.0,4491125739.144,6,False,True
C,A,20130101,2013,52,2013,757,CHE,Switzerland,M,Import,384,CIV,Côte d'Ivoire,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6307.0,False,8,kg,6307.0,False,6307.0,False,0.0,False,248057102.273,0.0,248057102.273,0,False,True
C,A,20130101,2013,52,2013,757,CHE,Switzerland,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3472.272,True,-1,N/A,0.0,False,3472.272,True,0.0,False,166847272.098,0.0,166847272.098,6,False,True
C,A,20130101,2013,52,2013,757,CHE,Switzerland,M,Import,398,KAZ,Kazakhstan,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16160.0,False,8,kg,16160.0,False,16160.0,False,0.0,False,463586944.375,0.0,463586944.375,0,False,True
C,A,20130101,2013,52,2013,757,CHE,Switzerland,M,Import,400,JOR,Jordan,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,159.0,False,8,kg,159.0,False,159.0,False,0.0,False,8018628.826,0.0,8018628.826,0,False,True
C,A,20130101,2013,52,2013,757,CHE,Switzerland,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,91.0,False,8,kg,91.0,False,91.0,False,0.0,False,4203513.117,0.0,4203513.117,0,False,True
C,A,20130101,2013,52,2013,757,CHE,Switzerland,M,Import,417,KGZ,Kyrgyzstan,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7732.0,False,8,kg,7732.0,False,7732.0,False,0.0,False,362084484.085,0.0,362084484.085,0,False,True
C,A,20130101,2013,52,2013,757,CHE,Switzerland,M,Import,422,LBN,Lebanon,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4187.0,False,8,kg,4187.0,False,4187.0,False,0.0,False,162549908.189,0.0,162549908.189,0,False,True
C,A,20130101,2013,52,2013,757,CHE,Switzerland,M,Import,428,LVA,Latvia,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,43834.663,0.0,43834.663,0,False,True
C,A,20130101,2013,52,2013,757,CHE,Switzerland,M,Import,442,LUX,Luxembourg,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4139.0,False,8,kg,4139.0,False,4139.0,False,0.0,False,177906167.553,0.0,177906167.553,0,False,True
C,A,20130101,2013,52,2013,757,CHE,Switzerland,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,712.0,False,8,kg,712.0,False,712.0,False,0.0,False,37084798.167,0.0,37084798.167,0,False,True
C,A,20130101,2013,52,2013,757,CHE,Switzerland,M,Import,466,MLI,Mali,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6150.0,False,8,kg,6150.0,False,6150.0,False,0.0,False,256435703.263,0.0,256435703.263,0,False,True
C,A,20130101,2013,52,2013,757,CHE,Switzerland,M,Import,478,MRT,Mauritania,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7638.0,False,8,kg,7638.0,False,7638.0,False,0.0,False,329670082.063,0.0,329670082.063,0,False,True
C,A,20130101,2013,52,2013,757,CHE,Switzerland,M,Import,480,MUS,Mauritius,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,336.0,False,8,kg,336.0,False,336.0,False,0.0,False,12879154.678,0.0,12879154.678,0,False,True
C,A,20130101,2013,52,2013,757,CHE,Switzerland,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,546720709.295,0.0,546720709.295,0,False,True
C,A,20130101,2013,52,2013,757,CHE,Switzerland,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10.602,True,-1,N/A,0.0,False,10.602,True,0.0,False,459021.3,0.0,459021.3,6,False,True
C,A,20130101,2013,52,2013,757,CHE,Switzerland,M,Import,496,MNG,Mongolia,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7280.0,False,8,kg,7280.0,False,7280.0,False,0.0,False,307098614.964,0.0,307098614.964,0,False,True
C,A,20130101,2013,52,2013,757,CHE,Switzerland,M,Import,504,MAR,Morocco,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,510.0,False,8,kg,510.0,False,510.0,False,0.0,False,18774325.987,0.0,18774325.987,0,False,True
C,A,20130101,2013,52,2013,757,CHE,Switzerland,M,Import,508,MOZ,Mozambique,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,275.0,False,8,kg,275.0,False,275.0,False,0.0,False,11024047.012,0.0,11024047.012,0,False,True
C,A,20130101,2013,52,2013,757,CHE,Switzerland,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,567.267,True,-1,N/A,0.0,False,567.267,True,0.0,False,16124048.537,0.0,16124048.537,6,False,True
C,A,20130101,2013,52,2013,757,CHE,Switzerland,M,Import,531,CUW,Curaçao,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10483.0,False,8,kg,10483.0,False,10483.0,False,0.0,False,404855075.84,0.0,404855075.84,0,False,True
C,A,20130101,2013,52,2013,757,CHE,Switzerland,M,Import,562,NER,Niger,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,699.0,False,8,kg,699.0,False,699.0,False,0.0,False,30208833.966,0.0,30208833.966,0,False,True
C,A,20130101,2013,52,2013,757,CHE,Switzerland,M,Import,566,NGA,Nigeria,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,571.0,False,8,kg,571.0,False,571.0,False,0.0,False,23973679.894,0.0,23973679.894,0,False,True
C,A,20130101,2013,52,2013,757,CHE,Switzerland,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2893.0,False,8,kg,2893.0,False,2893.0,False,0.0,False,136136119.595,0.0,136136119.595,0,False,True
C,A,20130101,2013,52,2013,757,CHE,Switzerland,M,Import,591,PAN,Panama,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1270.0,False,8,kg,1270.0,False,1270.0,False,0.0,False,46816208.789,0.0,46816208.789,0,False,True
C,A,20130101,2013,52,2013,757,CHE,Switzerland,M,Import,604,PER,Peru,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,134263.0,False,8,kg,134263.0,False,134263.0,False,0.0,False,3265991702.353,0.0,3265991702.353,0,False,True
C,A,20130101,2013,52,2013,757,CHE,Switzerland,M,Import,608,PHL,Philippines,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17638.0,False,8,kg,17638.0,False,17638.0,False,0.0,False,327811243.718,0.0,327811243.718,0,False,True
C,A,20130101,2013,52,2013,757,CHE,Switzerland,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,82207.0,False,8,kg,82207.0,False,82207.0,False,0.0,False,3605361734.098,0.0,3605361734.098,0,False,True
C,A,20130101,2013,52,2013,757,CHE,Switzerland,M,Import,682,SAU,Saudi Arabia,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3702.0,False,8,kg,3702.0,False,3702.0,False,0.0,False,109684500.819,0.0,109684500.819,0,False,True
C,A,20130101,2013,52,2013,757,CHE,Switzerland,M,Import,686,SEN,Senegal,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6701.0,False,8,kg,6701.0,False,6701.0,False,0.0,False,279207010.409,0.0,279207010.409,0,False,True
C,A,20130101,2013,52,2013,757,CHE,Switzerland,M,Import,694,SLE,Sierra Leone,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,37.0,False,8,kg,37.0,False,37.0,False,0.0,False,1445981.628,0.0,1445981.628,0,False,True
C,A,20130101,2013,52,2013,757,CHE,Switzerland,M,Import,699,IND,India,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,124.429,True,-1,N/A,0.0,False,124.429,True,0.0,False,4858939.477,0.0,4858939.477,6,False,True
C,A,20130101,2013,52,2013,757,CHE,Switzerland,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5842.101,True,-1,N/A,0.0,False,5842.101,True,0.0,False,259404025.101,0.0,259404025.101,6,False,True
