typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,208,DNK,Denmark,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,705428.0,False,5,u,705428.0,False,343314.0,False,0.0,False,16325499.823,0.0,16325499.823,0,True,False
C,A,20190101,2019,52,2019,208,DNK,Denmark,M,Import,300,GRC,Greece,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,30.0,False,5,u,30.0,False,19.0,False,0.0,False,1336.093,0.0,1336.093,0,True,False
C,A,20190101,2019,52,2019,208,DNK,Denmark,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,188476.0,False,5,u,188476.0,False,57536.0,False,0.0,False,2150455.953,0.0,2150455.953,0,True,False
C,A,20190101,2019,52,2019,208,DNK,Denmark,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6582.0,False,5,u,6582.0,False,13464.0,False,0.0,False,988453.673,0.0,988453.673,0,True,False
C,A,20190101,2019,52,2019,208,DNK,Denmark,M,Import,352,ISL,Iceland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,89.0,False,5,u,89.0,False,49.0,False,0.0,False,66488.135,0.0,66488.135,0,True,False
C,A,20190101,2019,52,2019,208,DNK,Denmark,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,741.0,False,5,u,741.0,False,22.0,False,0.0,False,5938.874,0.0,5938.874,0,True,False
C,A,20190101,2019,52,2019,208,DNK,Denmark,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2099.0,False,5,u,2099.0,False,413.0,False,0.0,False,53389.445,0.0,53389.445,0,True,False
C,A,20190101,2019,52,2019,208,DNK,Denmark,M,Import,376,ISR,Israel,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2701.0,False,5,u,2701.0,False,557.0,False,0.0,False,95643.632,0.0,95643.632,0,True,False
C,A,20190101,2019,52,2019,208,DNK,Denmark,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9114.0,False,5,u,9114.0,False,3529.0,False,0.0,False,273176.379,0.0,273176.379,0,True,False
C,A,20190101,2019,52,2019,208,DNK,Denmark,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,21695.0,False,5,u,21695.0,False,27951.0,False,0.0,False,1618461.06,0.0,1618461.06,0,True,False
C,A,20190101,2019,52,2019,208,DNK,Denmark,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,124370.0,False,5,u,124370.0,False,1673.0,False,0.0,False,189943.224,0.0,189943.224,0,True,False
C,A,20190101,2019,52,2019,208,DNK,Denmark,M,Import,428,LVA,Latvia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,68.0,False,5,u,68.0,False,42.0,False,0.0,False,2969.362,0.0,2969.362,0,True,False
C,A,20190101,2019,52,2019,208,DNK,Denmark,M,Import,440,LTU,Lithuania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,35227.0,False,5,u,35227.0,False,9285.0,False,0.0,False,201441.781,0.0,201441.781,0,True,False
C,A,20190101,2019,52,2019,208,DNK,Denmark,M,Import,442,LUX,Luxembourg,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,67.0,False,5,u,67.0,False,43.0,False,0.0,False,3007.446,0.0,3007.446,0,True,False
C,A,20190101,2019,52,2019,208,DNK,Denmark,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,85.0,False,5,u,85.0,False,33.0,False,0.0,False,8191.535,0.0,8191.535,0,True,False
C,A,20190101,2019,52,2019,208,DNK,Denmark,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10.0,False,5,u,10.0,False,12.0,False,0.0,False,3772.278,0.0,3772.278,0,True,False
C,A,20190101,2019,52,2019,208,DNK,Denmark,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,12055.0,False,5,u,12055.0,False,7334.0,False,0.0,False,540672.526,0.0,540672.526,0,True,False
C,A,20190101,2019,52,2019,208,DNK,Denmark,M,Import,504,MAR,Morocco,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,13.0,False,5,u,13.0,False,1.0,False,0.0,False,5079.882,0.0,5079.882,0,True,False
C,A,20190101,2019,52,2019,208,DNK,Denmark,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,305590.0,False,5,u,305590.0,False,54709.0,False,0.0,False,4150651.291,0.0,4150651.291,0,True,False
C,A,20190101,2019,52,2019,208,DNK,Denmark,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3030.0,False,5,u,3030.0,False,815.0,False,0.0,False,47274.394,0.0,47274.394,0,True,False
C,A,20190101,2019,52,2019,208,DNK,Denmark,M,Import,591,PAN,Panama,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,64.0,False,5,u,64.0,False,461.0,False,0.0,False,12326.212,0.0,12326.212,0,True,False
C,A,20190101,2019,52,2019,208,DNK,Denmark,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,490.0,False,5,u,490.0,False,16.0,False,0.0,False,475.602,0.0,475.602,0,True,False
C,A,20190101,2019,52,2019,208,DNK,Denmark,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8956.0,False,5,u,8956.0,False,3515.0,False,0.0,False,385972.861,0.0,385972.861,0,True,False
C,A,20190101,2019,52,2019,208,DNK,Denmark,M,Import,620,PRT,Portugal,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,83.0,False,5,u,83.0,False,52.0,False,0.0,False,3659.824,0.0,3659.824,0,True,False
C,A,20190101,2019,52,2019,208,DNK,Denmark,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,60.0,False,5,u,60.0,False,38.0,False,0.0,False,2636.651,0.0,2636.651,0,True,False
C,A,20190101,2019,52,2019,208,DNK,Denmark,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,92.0,False,5,u,92.0,False,91.0,False,0.0,False,137341.85,0.0,137341.85,0,True,False
C,A,20190101,2019,52,2019,208,DNK,Denmark,M,Import,688,SRB,Serbia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,48.0,False,5,u,48.0,False,1.0,False,0.0,False,582.507,0.0,582.507,0,True,False
C,A,20190101,2019,52,2019,208,DNK,Denmark,M,Import,699,IND,India,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,12.0,False,5,u,12.0,False,92.0,False,0.0,False,3894.477,0.0,3894.477,0,True,False
C,A,20190101,2019,52,2019,208,DNK,Denmark,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1364.0,False,5,u,1364.0,False,936.0,False,0.0,False,55472.527,0.0,55472.527,0,True,False
C,A,20190101,2019,52,2019,208,DNK,Denmark,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,513.0,False,5,u,513.0,False,341.0,False,0.0,False,24271.283,0.0,24271.283,0,True,False
C,A,20190101,2019,52,2019,208,DNK,Denmark,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10.0,False,5,u,10.0,False,95.0,False,0.0,False,1413.611,0.0,1413.611,0,True,False
C,A,20190101,2019,52,2019,208,DNK,Denmark,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,47.0,False,5,u,47.0,False,30.0,False,0.0,False,2076.784,0.0,2076.784,0,True,False
C,A,20190101,2019,52,2019,208,DNK,Denmark,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,14623.0,False,5,u,14623.0,False,6050.0,False,0.0,False,478640.233,0.0,478640.233,0,True,False
C,A,20190101,2019,52,2019,208,DNK,Denmark,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,255342.0,False,5,u,255342.0,False,240095.0,False,0.0,False,11537185.635,0.0,11537185.635,0,True,False
C,A,20190101,2019,52,2019,208,DNK,Denmark,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,372.0,False,5,u,372.0,False,12730.0,False,0.0,False,718896.485,0.0,718896.485,0,True,False
C,A,20190101,2019,52,2019,208,DNK,Denmark,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,27034.0,False,5,u,27034.0,False,1174.0,False,0.0,False,396527.711,0.0,396527.711,0,True,False
C,A,20190101,2019,52,2019,208,DNK,Denmark,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,122.0,False,0.0,False,17776.59,0.0,17776.59,0,True,False
C,A,20190101,2019,52,2019,208,DNK,Denmark,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,200.0,False,5,u,200.0,False,45.0,False,0.0,False,2561.382,0.0,2561.382,0,True,False
C,A,20190101,2019,52,2019,208,DNK,Denmark,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,125417.0,False,5,u,125417.0,False,35514.0,False,0.0,False,3003782.052,0.0,3003782.052,0,True,False
C,A,20190101,2019,52,2019,208,DNK,Denmark,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,11673.0,False,5,u,11673.0,False,18900.0,False,0.0,False,1107566.272,0.0,1107566.272,0,True,False
C,A,20190101,2019,52,2019,208,DNK,Denmark,M,Import,899,_X ,"Areas, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,28.0,False,0.0,False,1857.576,0.0,1857.576,0,True,False
