typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20130101,2013,52,2013,710,ZAF,South Africa,M,Import,180,COD,Dem. Rep. of the Congo,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.4,False,8,kg,0.4,False,0.4,False,0.0,False,,94.406,94.406,0,False,True
C,A,20130101,2013,52,2013,710,ZAF,South Africa,M,Import,203,CZE,Czechia,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5072.0,False,8,kg,5072.0,False,5072.0,False,0.0,False,,8079.186,8079.186,0,False,True
C,A,20130101,2013,52,2013,710,ZAF,South Africa,M,Import,233,EST,Estonia,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.17,False,8,kg,0.17,False,0.17,False,0.0,False,,86.436,86.436,0,False,True
C,A,20130101,2013,52,2013,710,ZAF,South Africa,M,Import,251,FRA,France,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9902.17,False,8,kg,9902.17,False,9902.17,False,0.0,False,,40690.951,40690.951,0,False,True
C,A,20130101,2013,52,2013,710,ZAF,South Africa,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,46104.64,False,8,kg,46104.64,False,46104.64,False,0.0,False,,44786.236,44786.236,0,False,True
C,A,20130101,2013,52,2013,710,ZAF,South Africa,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,65.83,False,8,kg,65.83,False,65.83,False,0.0,False,,1011.865,1011.865,0,False,True
C,A,20130101,2013,52,2013,710,ZAF,South Africa,M,Import,404,KEN,Kenya,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26.0,False,8,kg,26.0,False,26.0,False,0.0,False,,111.072,111.072,0,False,True
C,A,20130101,2013,52,2013,710,ZAF,South Africa,M,Import,430,LBR,Liberia,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,745.5,False,8,kg,745.5,False,745.5,False,0.0,False,,749.66,749.66,0,False,True
C,A,20130101,2013,52,2013,710,ZAF,South Africa,M,Import,454,MWI,Malawi,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,130.0,False,8,kg,130.0,False,130.0,False,0.0,False,,85.504,85.504,0,False,True
C,A,20130101,2013,52,2013,710,ZAF,South Africa,M,Import,466,MLI,Mali,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1006.0,False,8,kg,1006.0,False,1006.0,False,0.0,False,,1923.113,1923.113,0,False,True
C,A,20130101,2013,52,2013,710,ZAF,South Africa,M,Import,480,MUS,Mauritius,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,52.0,False,8,kg,52.0,False,52.0,False,0.0,False,,271.728,271.728,0,False,True
C,A,20130101,2013,52,2013,710,ZAF,South Africa,M,Import,508,MOZ,Mozambique,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,72091.42,False,8,kg,72091.42,False,72091.42,False,0.0,False,,1172.314,1172.314,0,False,True
C,A,20130101,2013,52,2013,710,ZAF,South Africa,M,Import,566,NGA,Nigeria,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9.0,False,8,kg,9.0,False,9.0,False,0.0,False,,83.33,83.33,0,False,True
C,A,20130101,2013,52,2013,710,ZAF,South Africa,M,Import,600,PRY,Paraguay,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,421.0,False,8,kg,421.0,False,421.0,False,0.0,False,,293.26,293.26,0,False,True
C,A,20130101,2013,52,2013,710,ZAF,South Africa,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19.0,False,8,kg,19.0,False,19.0,False,0.0,False,,59.936,59.936,0,False,True
C,A,20130101,2013,52,2013,710,ZAF,South Africa,M,Import,694,SLE,Sierra Leone,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,232.0,False,8,kg,232.0,False,232.0,False,0.0,False,,290.361,290.361,0,False,True
C,A,20130101,2013,52,2013,710,ZAF,South Africa,M,Import,699,IND,India,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.64,False,8,kg,3.64,False,3.64,False,0.0,False,,260.238,260.238,0,False,True
C,A,20130101,2013,52,2013,710,ZAF,South Africa,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,74.06,False,8,kg,74.06,False,74.06,False,0.0,False,,95.959,95.959,0,False,True
C,A,20130101,2013,52,2013,710,ZAF,South Africa,M,Import,716,ZWE,Zimbabwe,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23.0,False,8,kg,23.0,False,23.0,False,0.0,False,,320.795,320.795,0,False,True
C,A,20130101,2013,52,2013,710,ZAF,South Africa,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,375.0,False,8,kg,375.0,False,375.0,False,0.0,False,,3132.279,3132.279,0,False,True
C,A,20130101,2013,52,2013,710,ZAF,South Africa,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.55,False,8,kg,0.55,False,0.55,False,0.0,False,,199.578,199.578,0,False,True
C,A,20130101,2013,52,2013,710,ZAF,South Africa,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4468.0,False,8,kg,4468.0,False,4468.0,False,0.0,False,,14440.738,14440.738,0,False,True
C,A,20130101,2013,52,2013,710,ZAF,South Africa,M,Import,842,USA,USA,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,273.89,False,8,kg,273.89,False,273.89,False,0.0,False,,2454.769,2454.769,0,False,True
C,A,20130101,2013,52,2013,710,ZAF,South Africa,M,Import,894,ZMB,Zambia,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1150.0,False,8,kg,1150.0,False,1150.0,False,0.0,False,,515.094,515.094,0,False,True
