typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,442,LUX,Luxembourg,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10.0,False,5,u,10.0,False,9.237,False,0.0,False,892.411,892.625,892.411,0,False,True
C,A,20190101,2019,52,2019,442,LUX,Luxembourg,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,24.0,False,5,u,24.0,False,44.46,False,0.0,False,4295.464,4186.937,4295.464,0,False,True
C,A,20190101,2019,52,2019,442,LUX,Luxembourg,M,Import,376,ISR,Israel,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.0,False,5,u,3.0,False,1.081,False,0.0,False,104.392,104.417,104.392,0,False,True
C,A,20190101,2019,52,2019,442,LUX,Luxembourg,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3818.0,False,5,u,3818.0,False,929.598,False,0.0,False,89813.105,89598.159,89813.105,0,False,True
C,A,20190101,2019,52,2019,442,LUX,Luxembourg,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,915.0,False,5,u,915.0,False,417.451,False,0.0,False,40332.028,40098.734,40332.028,0,False,True
C,A,20190101,2019,52,2019,442,LUX,Luxembourg,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,343.0,False,5,u,343.0,False,3147.11,False,0.0,False,304058.124,261801.919,304058.124,0,False,True
C,A,20190101,2019,52,2019,442,LUX,Luxembourg,M,Import,440,LTU,Lithuania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,30.381,False,0.0,False,2935.253,2808.092,2935.253,0,False,True
C,A,20190101,2019,52,2019,442,LUX,Luxembourg,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,663.0,False,5,u,663.0,False,712.341,False,0.0,False,68822.784,68838.883,68822.784,0,False,True
C,A,20190101,2019,52,2019,442,LUX,Luxembourg,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,45.0,False,5,u,45.0,False,168.746,False,0.0,False,16303.316,16307.225,16303.316,0,False,True
C,A,20190101,2019,52,2019,442,LUX,Luxembourg,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1176.0,False,5,u,1176.0,False,751.18,False,0.0,False,72575.274,65198.755,72575.274,0,False,True
C,A,20190101,2019,52,2019,442,LUX,Luxembourg,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3090.0,False,5,u,3090.0,False,662.377,False,0.0,False,63995.563,63186.566,63995.563,0,False,True
C,A,20190101,2019,52,2019,442,LUX,Luxembourg,M,Import,568,E19,"Other Europe, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,681.635,False,5,u,681.635,False,175.566,False,0.0,False,16962.291,16831.865,16962.291,0,False,True
C,A,20190101,2019,52,2019,442,LUX,Luxembourg,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3663.0,False,5,u,3663.0,False,4385.805,False,0.0,False,423734.376,422654.976,423734.376,0,False,True
C,A,20190101,2019,52,2019,442,LUX,Luxembourg,M,Import,620,PRT,Portugal,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,5.658,False,0.0,False,546.657,533.082,546.657,0,False,True
C,A,20190101,2019,52,2019,442,LUX,Luxembourg,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,19.0,False,5,u,19.0,False,15.904,False,0.0,False,1536.598,1536.966,1536.598,0,False,True
C,A,20190101,2019,52,2019,442,LUX,Luxembourg,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,195.0,False,5,u,195.0,False,61.612,False,0.0,False,5952.653,5954.081,5952.653,0,False,True
C,A,20190101,2019,52,2019,442,LUX,Luxembourg,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,14.0,False,5,u,14.0,False,15.016,False,0.0,False,1450.767,1404.585,1450.767,0,False,True
C,A,20190101,2019,52,2019,442,LUX,Luxembourg,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,0.729,False,0.0,False,70.472,70.489,70.472,0,False,True
C,A,20190101,2019,52,2019,442,LUX,Luxembourg,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,57.0,False,5,u,57.0,False,97.054,False,0.0,False,9376.898,9142.621,9376.898,0,False,True
C,A,20190101,2019,52,2019,442,LUX,Luxembourg,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6.0,False,5,u,6.0,False,0.702,False,0.0,False,67.841,67.857,67.841,0,False,True
C,A,20190101,2019,52,2019,442,LUX,Luxembourg,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,422.0,False,5,u,422.0,False,165.319,False,0.0,False,15972.362,15965.199,15972.362,0,False,True
C,A,20190101,2019,52,2019,442,LUX,Luxembourg,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,963.0,False,5,u,963.0,False,1421.145,False,0.0,False,137303.933,131539.883,137303.933,0,False,True
C,A,20190101,2019,52,2019,442,LUX,Luxembourg,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,920.0,False,5,u,920.0,False,1445.816,False,0.0,False,139687.469,128118.24,139687.469,0,False,True
C,A,20190101,2019,52,2019,442,LUX,Luxembourg,M,Import,899,_X ,"Areas, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,136.0,False,5,u,136.0,False,407.822,False,0.0,False,39401.722,39247.239,39401.722,0,False,True
