typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20060101,2006,52,2006,490,S19,"Other Asia, nes",M,Import,364,IRN,Iran,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5889741000.0,False,-1,N/A,,False,5889741000.0,False,,False,2652700585.0,,2652700585.0,0,True,False
C,A,20060101,2006,52,2006,490,S19,"Other Asia, nes",M,Import,368,IRQ,Iraq,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2081363000.0,False,-1,N/A,,False,2081363000.0,False,,False,876164236.0,,876164236.0,0,True,False
C,A,20060101,2006,52,2006,490,S19,"Other Asia, nes",M,Import,414,KWT,Kuwait,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9396733000.0,False,-1,N/A,,False,9396733000.0,False,,False,4099298042.0,,4099298042.0,0,True,False
C,A,20060101,2006,52,2006,490,S19,"Other Asia, nes",M,Import,458,MYS,Malaysia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27760000.0,False,-1,N/A,,False,27760000.0,False,,False,13177830.0,,13177830.0,0,True,False
C,A,20060101,2006,52,2006,490,S19,"Other Asia, nes",M,Import,512,OMN,Oman,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1825816000.0,False,-1,N/A,,False,1825816000.0,False,,False,830321857.0,,830321857.0,0,True,False
C,A,20060101,2006,52,2006,490,S19,"Other Asia, nes",M,Import,566,NGA,Nigeria,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,124109000.0,False,-1,N/A,,False,124109000.0,False,,False,62392164.0,,62392164.0,0,True,False
C,A,20060101,2006,52,2006,490,S19,"Other Asia, nes",M,Import,579,NOR,Norway,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,92967000.0,False,-1,N/A,,False,92967000.0,False,,False,45108534.0,,45108534.0,0,True,False
C,A,20060101,2006,52,2006,490,S19,"Other Asia, nes",M,Import,608,PHL,Philippines,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,37707000.0,False,-1,N/A,,False,37707000.0,False,,False,18746598.0,,18746598.0,0,True,False
C,A,20060101,2006,52,2006,490,S19,"Other Asia, nes",M,Import,634,QAT,Qatar,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1339608000.0,False,-1,N/A,,False,1339608000.0,False,,False,618202878.0,,618202878.0,0,True,False
C,A,20060101,2006,52,2006,490,S19,"Other Asia, nes",M,Import,682,SAU,Saudi Arabia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18168282000.0,False,-1,N/A,,False,18168282000.0,False,,False,8082411295.0,,8082411295.0,0,True,False
C,A,20060101,2006,52,2006,490,S19,"Other Asia, nes",M,Import,784,ARE,United Arab Emirates,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3309743000.0,False,-1,N/A,,False,3309743000.0,False,,False,1555161210.0,,1555161210.0,0,True,False
