typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20120101,2012,52,2012,643,RUS,Russian Federation,M,Import,203,CZE,Czechia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,84.0,False,-1,N/A,,False,38.0,False,,False,7906.0,,7906.0,0,True,False
C,A,20120101,2012,52,2012,643,RUS,Russian Federation,M,Import,208,DNK,Denmark,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,210.0,False,-1,N/A,,False,54.0,False,,False,33798.0,,33798.0,0,True,False
C,A,20120101,2012,52,2012,643,RUS,Russian Federation,M,Import,246,FIN,Finland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,564.0,False,-1,N/A,,False,34.0,False,,False,12813.0,,12813.0,0,True,False
C,A,20120101,2012,52,2012,643,RUS,Russian Federation,M,Import,251,FRA,France,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,22107.0,False,-1,N/A,,False,4047.0,False,,False,12840994.0,,12840994.0,0,True,False
C,A,20120101,2012,52,2012,643,RUS,Russian Federation,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8179.0,False,-1,N/A,,False,4971.0,False,,False,3745333.0,,3745333.0,0,True,False
C,A,20120101,2012,52,2012,643,RUS,Russian Federation,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2822.0,False,-1,N/A,,False,928.0,False,,False,59379.0,,59379.0,0,True,False
C,A,20120101,2012,52,2012,643,RUS,Russian Federation,M,Import,348,HUN,Hungary,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,297.0,False,-1,N/A,,False,9.0,False,,False,7034.0,,7034.0,0,True,False
C,A,20120101,2012,52,2012,643,RUS,Russian Federation,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,17270.0,False,-1,N/A,,False,1549.0,False,,False,279326.0,,279326.0,0,True,False
C,A,20120101,2012,52,2012,643,RUS,Russian Federation,M,Import,372,IRL,Ireland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,557.0,False,-1,N/A,,False,60.0,False,,False,25517.0,,25517.0,0,True,False
C,A,20120101,2012,52,2012,643,RUS,Russian Federation,M,Import,376,ISR,Israel,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2012.0,False,-1,N/A,,False,694.0,False,,False,157433.0,,157433.0,0,True,False
C,A,20120101,2012,52,2012,643,RUS,Russian Federation,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,364.0,False,-1,N/A,,False,226.0,False,,False,57011.0,,57011.0,0,True,False
C,A,20120101,2012,52,2012,643,RUS,Russian Federation,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,64184.0,False,-1,N/A,,False,12762.0,False,,False,2507413.0,,2507413.0,0,True,False
C,A,20120101,2012,52,2012,643,RUS,Russian Federation,M,Import,408,PRK,Dem. People's Rep. of Korea,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,325.0,False,-1,N/A,,False,161.0,False,,False,17215.0,,17215.0,0,True,False
C,A,20120101,2012,52,2012,643,RUS,Russian Federation,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,62085.0,False,-1,N/A,,False,9377.0,False,,False,874819.0,,874819.0,0,True,False
C,A,20120101,2012,52,2012,643,RUS,Russian Federation,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,22493.0,False,-1,N/A,,False,4656.0,False,,False,1056092.0,,1056092.0,0,True,False
C,A,20120101,2012,52,2012,643,RUS,Russian Federation,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1962.0,False,-1,N/A,,False,430.0,False,,False,34340.0,,34340.0,0,True,False
C,A,20120101,2012,52,2012,643,RUS,Russian Federation,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,142321.0,False,-1,N/A,,False,13130.0,False,,False,925498.0,,925498.0,0,True,False
C,A,20120101,2012,52,2012,643,RUS,Russian Federation,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,16.0,False,-1,N/A,,False,3.0,False,,False,1349.0,,1349.0,0,True,False
C,A,20120101,2012,52,2012,643,RUS,Russian Federation,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,13.0,False,-1,N/A,,False,7.0,False,,False,11326.0,,11326.0,0,True,False
C,A,20120101,2012,52,2012,643,RUS,Russian Federation,M,Import,608,PHL,Philippines,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,40.0,False,-1,N/A,,False,17.0,False,,False,5430.0,,5430.0,0,True,False
C,A,20120101,2012,52,2012,643,RUS,Russian Federation,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,16380.0,False,-1,N/A,,False,14854.0,False,,False,723827.0,,723827.0,0,True,False
C,A,20120101,2012,52,2012,643,RUS,Russian Federation,M,Import,699,IND,India,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,54.0,False,-1,N/A,,False,25.0,False,,False,2139.0,,2139.0,0,True,False
C,A,20120101,2012,52,2012,643,RUS,Russian Federation,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,655.0,False,-1,N/A,,False,171.0,False,,False,56490.0,,56490.0,0,True,False
C,A,20120101,2012,52,2012,643,RUS,Russian Federation,M,Import,703,SVK,Slovakia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6.0,False,-1,N/A,,False,4.0,False,,False,487.0,,487.0,0,True,False
C,A,20120101,2012,52,2012,643,RUS,Russian Federation,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,61524.0,False,-1,N/A,,False,2039.0,False,,False,223527.0,,223527.0,0,True,False
C,A,20120101,2012,52,2012,643,RUS,Russian Federation,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,259.0,False,-1,N/A,,False,62.0,False,,False,12061.0,,12061.0,0,True,False
C,A,20120101,2012,52,2012,643,RUS,Russian Federation,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,884.0,False,-1,N/A,,False,849.0,False,,False,103341.0,,103341.0,0,True,False
C,A,20120101,2012,52,2012,643,RUS,Russian Federation,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,352.0,False,-1,N/A,,False,41.0,False,,False,13669.0,,13669.0,0,True,False
C,A,20120101,2012,52,2012,643,RUS,Russian Federation,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3845.0,False,-1,N/A,,False,935.0,False,,False,45756.0,,45756.0,0,True,False
C,A,20120101,2012,52,2012,643,RUS,Russian Federation,M,Import,792,TUR,Türkiye,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,-1,N/A,,False,,False,,False,3.0,,3.0,0,True,False
C,A,20120101,2012,52,2012,643,RUS,Russian Federation,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,15136.0,False,-1,N/A,,False,1524.0,False,,False,316392.0,,316392.0,0,True,False
C,A,20120101,2012,52,2012,643,RUS,Russian Federation,M,Import,842,USA,USA,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9008.0,False,-1,N/A,,False,80620.0,False,,False,6943367.0,,6943367.0,0,True,False
