typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,31,AZE,Azerbaijan,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,34.0,False,5,u,34.0,False,4.27,False,0.0,False,3172.06,0.0,3172.06,0,False,True
C,A,20190101,2019,52,2019,31,AZE,Azerbaijan,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6.0,False,5,u,6.0,False,223.3,False,0.0,False,40460.29,0.0,40460.29,0,False,True
C,A,20190101,2019,52,2019,31,AZE,Azerbaijan,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,523.0,False,5,u,523.0,False,204.17,False,0.0,False,49901.91,0.0,49901.91,0,False,True
C,A,20190101,2019,52,2019,31,AZE,Azerbaijan,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,54.0,False,5,u,54.0,False,5.3,False,0.0,False,970.55,0.0,970.55,0,False,True
C,A,20190101,2019,52,2019,31,AZE,Azerbaijan,M,Import,440,LTU,Lithuania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8.0,False,5,u,8.0,False,4.0,False,0.0,False,3015.12,0.0,3015.12,0,False,True
C,A,20190101,2019,52,2019,31,AZE,Azerbaijan,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,643.0,False,5,u,643.0,False,91.65,False,0.0,False,39738.59,0.0,39738.59,0,False,True
C,A,20190101,2019,52,2019,31,AZE,Azerbaijan,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,55.0,False,5,u,55.0,False,1040.38,False,0.0,False,39692.97,0.0,39692.97,0,False,True
C,A,20190101,2019,52,2019,31,AZE,Azerbaijan,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,70.0,False,5,u,70.0,False,21.33,False,0.0,False,7104.77,0.0,7104.77,0,False,True
C,A,20190101,2019,52,2019,31,AZE,Azerbaijan,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,55.0,False,5,u,55.0,False,32.5,False,0.0,False,3323.98,0.0,3323.98,0,False,True
C,A,20190101,2019,52,2019,31,AZE,Azerbaijan,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4.0,False,5,u,4.0,False,1.15,False,0.0,False,2809.27,0.0,2809.27,0,False,True
C,A,20190101,2019,52,2019,31,AZE,Azerbaijan,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,32.0,False,5,u,32.0,False,36.65,False,0.0,False,3677.64,0.0,3677.64,0,False,True
C,A,20190101,2019,52,2019,31,AZE,Azerbaijan,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,51.0,False,5,u,51.0,False,2.25,False,0.0,False,79.6,0.0,79.6,0,False,True
C,A,20190101,2019,52,2019,31,AZE,Azerbaijan,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2775.0,False,5,u,2775.0,False,169.94,False,0.0,False,50308.03,0.0,50308.03,0,False,True
C,A,20190101,2019,52,2019,31,AZE,Azerbaijan,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4.0,False,5,u,4.0,False,3.5,False,0.0,False,1666.0,0.0,1666.0,0,False,True
C,A,20190101,2019,52,2019,31,AZE,Azerbaijan,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,3.5,False,0.0,False,1500.55,0.0,1500.55,0,False,True
C,A,20190101,2019,52,2019,31,AZE,Azerbaijan,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9.0,False,5,u,9.0,False,1.56,False,0.0,False,1504.07,0.0,1504.07,0,False,True
C,A,20190101,2019,52,2019,31,AZE,Azerbaijan,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6.0,False,5,u,6.0,False,0.61,False,0.0,False,63.7,0.0,63.7,0,False,True
C,A,20190101,2019,52,2019,31,AZE,Azerbaijan,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8391.0,False,5,u,8391.0,False,2387.45,False,0.0,False,22929.67,0.0,22929.67,0,False,True
C,A,20190101,2019,52,2019,31,AZE,Azerbaijan,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,85.0,False,5,u,85.0,False,66.71,False,0.0,False,30316.38,0.0,30316.38,0,False,True
C,A,20190101,2019,52,2019,31,AZE,Azerbaijan,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,89.0,False,5,u,89.0,False,213.88,False,0.0,False,204030.68,0.0,204030.68,0,False,True
